time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,345.09686279296875,-326.615478515625,0.001806983957067132,N,o,n,None
54,344.2557373046875,-326.6011962890625,0.0018096541753038764,N,o,n,None
55,343.42889404296875,-326.5509033203125,0.0018790817121043801,N,o,n,None
56,342.64068603515625,-326.44232177734375,0.0019910431001335382,N,o,n,None
57,341.927734375,-326.24615478515625,0.0021435164380818605,N,o,n,None
58,341.3254089355469,-325.9586181640625,0.0023000335786491632,N,o,n,None
59,340.833740234375,-325.5986633300781,0.0023534775245934725,N,o,n,None
60,340.4246826171875,-325.19140625,0.0023103333078324795,N,o,n,None
61,340.07421875,-324.7594299316406,0.002239875728264451,N,o,n,None
62,339.7724609375,-324.3166809082031,0.0021827316377311945,N,o,n,None
63,339.5145263671875,-323.87213134765625,0.0021381378173828125,N,o,n,None
64,339.29840087890625,-323.42291259765625,0.0017807388212531805,N,o,n,None
65,339.1208801269531,-322.9753723144531,0.0017577362013980746,N,o,n,None
66,338.9617919921875,-322.5377502441406,0.0017757033929228783,N,o,n,None
67,338.8207092285156,-322.112548828125,0.00180248252581805,N,o,n,None
68,338.7015686035156,-321.69775390625,0.0018076705746352673,N,o,n,None
69,338.5992126464844,-321.2823486328125,0.001766853267326951,N,o,n,None
70,338.5108947753906,-320.8551330566406,0.001707382150925696,N,o,n,None
71,338.4385986328125,-320.41314697265625,0.0016666412120684981,N,o,n,None
72,338.38525390625,-319.9593811035156,0.0016510391142219305,N,o,n,None
73,338.32781982421875,-319.4931335449219,0.0016185760032385588,N,o,n,None
74,338.28436279296875,-319.0111083984375,0.0016088866395875812,N,o,n,None
75,338.2576904296875,-318.50982666015625,0.0017892074538394809,N,o,n,None
76,338.2286376953125,-317.9974060058594,0.0019312285585328937,N,o,n,None
77,338.20916748046875,-317.4906311035156,0.0019269561162218451,N,o,n,None
78,338.2005310058594,-316.9808044433594,0.0018792724004015326,N,o,n,None
79,338.20166015625,-316.46209716796875,0.0018317794892936945,N,o,n,None
80,338.21197509765625,-315.93115234375,0.0017950820038095117,N,o,n,None
81,338.2306823730469,-315.38623046875,0.0017694472335278988,N,o,n,None
82,338.2570495605469,-314.8265075683594,0.0017528152093291283,N,o,n,None
83,338.2902526855469,-314.25164794921875,0.0017423247918486595,N,o,n,None
84,338.3293151855469,-313.66156005859375,0.001736335689201951,N,o,n,None
85,338.3751525878906,-313.0564880371094,0.0017334365984424949,N,o,n,None
86,338.4264831542969,-312.43658447265625,0.0017320632468909025,N,o,n,None
87,338.4783630371094,-311.80157470703125,0.001731605501845479,N,o,n,None
88,338.5287780761719,-311.151611328125,0.0017322921194136143,N,o,n,None
89,338.5773010253906,-310.48687744140625,0.0017332839779555798,N,o,n,None
90,338.6227722167969,-309.80755615234375,0.0017348480178043246,N,o,n,None
91,338.66412353515625,-309.1138916015625,0.0017364120576530695,N,o,n,None
92,338.7005920410156,-308.4060974121094,0.0017381286015734076,N,o,n,None
93,338.7314758300781,-307.6843566894531,0.0017397308256477118,341.2500305175781,209.09996032714844,0.10420653969049454,red
94,338.75640869140625,-306.9490051269531,0.0017416381742805243,341.2500305175781,209.09996032714844,0.10420653969049454,red
95,338.775390625,-306.20025634765625,0.0017432402819395065,341.2500305175781,209.09996032714844,0.10420653969049454,red
96,338.7884216308594,-305.4383239746094,0.0017449569422751665,341.2500305175781,209.09996032714844,0.10420653969049454,red
97,338.7960510253906,-304.66357421875,0.001746444613672793,341.2500305175781,209.09996032714844,0.10420653969049454,red
98,338.7988586425781,-303.8761901855469,0.0017478179652243853,341.2500305175781,209.09996032714844,0.10420653969049454,red
99,338.7974853515625,-303.07647705078125,0.0017493820050731301,341.2500305175781,209.09996032714844,0.10420653969049454,red
100,338.7928466796875,-302.26458740234375,0.001750946044921875,341.2500305175781,209.09996032714844,0.10420653969049454,red
101,338.78564453125,-301.4407653808594,0.0017523574642837048,341.2500305175781,209.09996032714844,0.10420653969049454,red
102,338.7768249511719,-300.6052551269531,0.0017539215041324496,341.2500305175781,209.09996032714844,0.10420653969049454,red
103,338.76715087890625,-299.7582702636719,0.0017553711077198386,341.2500305175781,209.09996032714844,0.10420653969049454,red
104,338.75738525390625,-298.89996337890625,0.0017567825270816684,341.2500305175781,209.09996032714844,0.10420653969049454,red
105,338.748046875,-298.0305480957031,0.0017584610031917691,341.2500305175781,209.09996032714844,0.10420653969049454,red
106,338.73968505859375,-297.1502990722656,0.0017599868588149548,341.2500305175781,209.09996032714844,0.10420653969049454,red
107,338.73248291015625,-296.2593078613281,0.0017612838419154286,341.2500305175781,209.09996032714844,0.10420653969049454,red
108,338.7267150878906,-295.3578186035156,0.0017628096975386143,341.2500305175781,209.09996032714844,0.10420653969049454,red
109,338.72235107421875,-294.44598388671875,0.0017642974853515625,341.2500305175781,209.09996032714844,0.10420653969049454,red
110,338.7189636230469,-293.5240478515625,0.0017658233409747481,341.2500305175781,209.09996032714844,0.10420653969049454,red
111,338.71728515625,-292.5922546386719,0.0017670821398496628,341.2500305175781,209.09996032714844,0.10420653969049454,red
112,338.7169494628906,-291.6506652832031,0.0017685317434370518,341.2500305175781,209.09996032714844,0.10420653969049454,red
113,338.7174072265625,-290.6995544433594,0.00177001953125,341.2500305175781,209.09996032714844,0.10420653969049454,red
114,338.7184753417969,-289.7390441894531,0.0017713545821607113,341.2500305175781,209.09996032714844,0.10420653969049454,red
115,338.7198791503906,-288.7693786621094,0.0017727279337123036,341.2500305175781,209.09996032714844,0.10420653969049454,red
