time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,133.68817138671875,-1.9317713975906372,-0.003297729417681694,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,133.68861389160156,-1.9317617416381836,-0.003996200393885374,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,133.68975830078125,-1.931738257408142,-0.005693130195140839,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,133.69053649902344,-1.931701898574829,-0.0068405913189053535,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,133.69093322753906,-1.9316858053207397,-0.007421683985739946,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,133.6910858154297,-1.9316787719726562,-0.007668838370591402,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,133.69113159179688,-1.9316766262054443,-0.00771129596978426,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,133.691162109375,-1.9316744804382324,-0.007748679723590612,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,133.69119262695312,-1.931673288345337,-0.007771262899041176,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,133.69119262695312,-1.9316725730895996,-0.007781982421875,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,133.69119262695312,-1.93167245388031,-0.007784537971019745,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,133.6912078857422,-1.9316723346710205,-0.007786140311509371,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,133.6912078857422,-1.9316723346710205,-0.007787208538502455,143.1199951171875,4.830009460449219,0.1032421886920929,red
