time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,88.40972137451172,-299.59429931640625,0.14113380014896393,85.62993621826172,316.3500671386719,0.10326171666383743,red
33,88.41763305664062,-299.99627685546875,0.14112117886543274,85.62993621826172,316.3500671386719,0.10326171666383743,red
34,88.41275024414062,-300.4150390625,0.1411139965057373,85.62993621826172,316.3500671386719,0.10326171666383743,red
35,88.3818130493164,-300.8483581542969,0.1411265879869461,85.62993621826172,316.3500671386719,0.10326171666383743,red
36,88.35819244384766,-301.2982482910156,0.14112018048763275,85.62993621826172,316.3500671386719,0.10326171666383743,red
37,88.3595962524414,-301.7649230957031,0.14111103117465973,85.62993621826172,316.3500671386719,0.10326171666383743,red
38,88.3600845336914,-302.2492980957031,0.1411052644252777,85.62993621826172,316.3500671386719,0.10326171666383743,red
39,88.36244201660156,-302.7500915527344,0.14132338762283325,85.62993621826172,316.3500671386719,0.10326171666383743,red
40,88.36705780029297,-303.2572326660156,0.14154300093650818,85.62993621826172,316.3500671386719,0.10326171666383743,red
41,88.37651824951172,-303.73291015625,0.14149440824985504,85.62993621826172,316.3500671386719,0.10326171666383743,red
42,88.3885269165039,-304.1507873535156,0.14173060655593872,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.39797973632812,-304.5101318359375,0.14192542433738708,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.40464782714844,-304.8097839355469,0.14205218851566315,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.40921783447266,-305.0478820800781,0.14213615655899048,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.41271209716797,-305.20428466796875,0.14243648946285248,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.41326904296875,-305.2105712890625,0.14270560443401337,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.41322326660156,-305.21099853515625,0.1421973705291748,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.4131851196289,-305.2112121582031,0.14183421432971954,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.41320037841797,-305.2114562988281,0.1416228860616684,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.4132080078125,-305.21160888671875,0.1415042132139206,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.41322326660156,-305.211669921875,0.1414514183998108,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.41322326660156,-305.2117004394531,0.14141471683979034,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.4132308959961,-305.2117614746094,0.1413889229297638,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.4132308959961,-305.2117614746094,0.14137397706508636,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.4132308959961,-305.2117614746094,0.14136669039726257,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.4132308959961,-305.2117614746094,0.14136265218257904,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.4132308959961,-305.2117614746094,0.14135943353176117,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.4132308959961,-305.2117614746094,0.14135757088661194,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.4132308959961,-305.2117919921875,0.14135654270648956,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.4132308959961,-305.2117919921875,0.14135654270648956,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.4132308959961,-305.2117919921875,0.14135654270648956,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
94,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
95,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
96,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
97,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
98,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,red
99,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,green
100,88.4132308959961,-305.2118225097656,0.1413564234972,85.62993621826172,316.3500671386719,0.10326171666383743,green
101,88.4129638671875,-305.2232666015625,0.14127890765666962,85.62993621826172,316.3500671386719,0.10326171666383743,green
102,88.41239166259766,-305.2501220703125,0.14120319485664368,85.62993621826172,316.3500671386719,0.10326171666383743,green
103,88.41162109375,-305.2912902832031,0.14117468893527985,85.62993621826172,316.3500671386719,0.10326171666383743,green
104,88.41069793701172,-305.3490295410156,0.14113818109035492,85.62993621826172,316.3500671386719,0.10326171666383743,green
105,88.40931701660156,-305.4252014160156,0.141122967004776,85.62993621826172,316.3500671386719,0.10326171666383743,green
106,88.40774536132812,-305.52008056640625,0.14109085500240326,85.62993621826172,316.3500671386719,0.10326171666383743,green
107,88.40604400634766,-305.6329650878906,0.14109943807125092,85.62993621826172,316.3500671386719,0.10326171666383743,green
108,88.4042739868164,-305.758056640625,0.14113593101501465,85.62993621826172,316.3500671386719,0.10326171666383743,green
109,88.4026870727539,-305.8954162597656,0.14114318788051605,85.62993621826172,316.3500671386719,0.10326171666383743,green
110,88.40117645263672,-306.0461120605469,0.14115478098392487,85.62993621826172,316.3500671386719,0.10326171666383743,green
111,88.39968872070312,-306.20855712890625,0.14116790890693665,85.62993621826172,316.3500671386719,0.10326171666383743,green
112,88.3983154296875,-306.3822021484375,0.14117641746997833,85.62993621826172,316.3500671386719,0.10326171666383743,green
113,88.3971939086914,-306.5680847167969,0.1411752998828888,85.62993621826172,316.3500671386719,0.10326171666383743,green
114,88.39637756347656,-306.7666015625,0.14117217063903809,85.62993621826172,316.3500671386719,0.10326171666383743,green
115,88.39592742919922,-306.977783203125,0.14117050170898438,85.62993621826172,316.3500671386719,0.10326171666383743,green
116,88.39592742919922,-307.2013854980469,0.14117126166820526,85.62993621826172,316.3500671386719,0.10326171666383743,green
117,88.39644622802734,-307.43707275390625,0.141173854470253,85.62993621826172,316.3500671386719,0.10326171666383743,green
118,88.39757537841797,-307.6844177246094,0.14117781817913055,85.62993621826172,316.3500671386719,0.10326171666383743,green
119,88.39937591552734,-307.9430847167969,0.14118240773677826,85.62993621826172,316.3500671386719,0.10326171666383743,green
120,88.40190887451172,-308.212890625,0.14118552207946777,85.62993621826172,316.3500671386719,0.10326171666383743,green
121,88.40530395507812,-308.4940185546875,0.14118598401546478,85.62993621826172,316.3500671386719,0.10326171666383743,green
122,88.40960693359375,-308.7868347167969,0.14118365943431854,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,88.41497802734375,-309.09185791015625,0.141179159283638,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,88.4215087890625,-309.4096374511719,0.14117297530174255,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.41748046875,-309.7402648925781,0.14116935431957245,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.39287567138672,-310.08197021484375,0.14118003845214844,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.37560272216797,-310.4377746582031,0.1411627233028412,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.3938980102539,-310.8061828613281,0.1411711871623993,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.41271209716797,-311.1902770996094,0.14114287495613098,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.42324829101562,-311.5917053222656,0.14112570881843567,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.4201431274414,-312.00994873046875,0.14111736416816711,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.39094543457031,-312.4425964355469,0.1411294937133789,85.62993621826172,316.3500671386719,0.10326171666383743,green
133,88.36768341064453,-312.8921203613281,0.14111655950546265,85.62993621826172,316.3500671386719,0.10326171666383743,green
134,88.3873291015625,-313.3559265136719,0.14113670587539673,85.62993621826172,316.3500671386719,0.10326171666383743,green
135,88.41148376464844,-313.8360290527344,0.1411178559064865,85.62993621826172,316.3500671386719,0.10326171666383743,green
136,88.42623901367188,-314.3337097167969,0.14128848910331726,85.62993621826172,316.3500671386719,0.10326171666383743,green
137,88.44194793701172,-314.8415222167969,0.1415165662765503,85.62993621826172,316.3500671386719,0.10326171666383743,green
138,88.4368896484375,-315.3470153808594,0.14152996242046356,85.62993621826172,316.3500671386719,0.10326171666383743,green
139,88.4190902709961,-315.8552551269531,0.14146330952644348,85.62993621826172,316.3500671386719,0.10326171666383743,green
140,88.40653991699219,-316.36566162109375,0.14153072237968445,85.62993621826172,316.3500671386719,0.10326171666383743,green
141,88.40554809570312,-316.8691711425781,0.14156588912010193,85.62993621826172,316.3500671386719,0.10326171666383743,green
142,88.43424987792969,-317.38616943359375,0.1414029598236084,N,o,n,None
143,88.4649887084961,-317.9090270996094,0.14146621525287628,N,o,n,None
144,88.45846557617188,-318.4265441894531,0.1415322870016098,N,o,n,None
145,88.43824768066406,-318.943115234375,0.14151878654956818,N,o,n,None
146,88.4198989868164,-319.4636535644531,0.14149494469165802,N,o,n,None
147,88.3907470703125,-319.9880065917969,0.14147910475730896,N,o,n,None
148,88.3495864868164,-320.5150146484375,0.1414872258901596,N,o,n,None
149,88.28620147705078,-321.02764892578125,0.14161701500415802,N,o,n,None
150,88.16230010986328,-321.5046691894531,0.1414632797241211,N,o,n,None
151,87.9725341796875,-321.9342346191406,0.1415644735097885,N,o,n,None
152,87.75298309326172,-322.34124755859375,0.14156562089920044,N,o,n,None
153,87.515869140625,-322.7329406738281,0.1415664255619049,N,o,n,None
154,87.26109313964844,-323.103271484375,0.1415761560201645,N,o,n,None
155,86.98692321777344,-323.45233154296875,0.14156058430671692,N,o,n,None
156,86.69685363769531,-323.78857421875,0.14149849116802216,N,o,n,None
157,86.3890380859375,-324.11529541015625,0.14143691956996918,N,o,n,None
158,86.06303405761719,-324.43072509765625,0.14139899611473083,N,o,n,None
159,85.71975708007812,-324.7357482910156,0.14136698842048645,N,o,n,None
160,85.35834503173828,-325.0289306640625,0.141346737742424,N,o,n,None
161,84.97903442382812,-325.30718994140625,0.1413438767194748,N,o,n,None
162,84.5831298828125,-325.56817626953125,0.14135025441646576,N,o,n,None
163,84.17289733886719,-325.81243896484375,0.14135676622390747,N,o,n,None
164,83.75071716308594,-326.0375061035156,0.14137564599514008,N,o,n,None
165,83.31832885742188,-326.2397155761719,0.1413995325565338,N,o,n,None
166,82.87722778320312,-326.4189758300781,0.14141345024108887,N,o,n,None
167,82.42887878417969,-326.5754089355469,0.14142219722270966,N,o,n,None
168,81.97488403320312,-326.7077331542969,0.14143359661102295,N,o,n,None
169,81.5167465209961,-326.8351745605469,0.14138156175613403,N,o,n,None
170,81.04785919189453,-326.9666442871094,0.14129985868930817,N,o,n,None
171,80.5633316040039,-327.0954895019531,0.1414475291967392,N,o,n,None
172,80.06916809082031,-327.21014404296875,0.14156143367290497,N,o,n,None
173,79.57079315185547,-327.3047790527344,0.14154434204101562,N,o,n,None
174,79.07047271728516,-327.3792724609375,0.14153499901294708,N,o,n,None
175,78.55528259277344,-327.4327392578125,0.14151015877723694,N,o,n,None
176,78.04473114013672,-327.4690856933594,0.14156898856163025,N,o,n,None
177,77.5369873046875,-327.4883728027344,0.14157818257808685,N,o,n,None
178,77.02890014648438,-327.49169921875,0.14155933260917664,N,o,n,None
179,76.51811981201172,-327.4804992675781,0.14153079688549042,N,o,n,None
180,76.00308990478516,-327.4561767578125,0.1415017694234848,N,o,n,None
181,75.48273468017578,-327.41998291015625,0.14147663116455078,N,o,n,None
182,74.9564208984375,-327.3733215332031,0.1414564549922943,N,o,n,None
183,74.42373657226562,-327.31756591796875,0.14144141972064972,N,o,n,None
184,73.88443756103516,-327.2541809082031,0.1414305865764618,N,o,n,None
185,73.33834838867188,-327.184814453125,0.14142322540283203,N,o,n,None
186,72.78539276123047,-327.1109924316406,0.14141887426376343,N,o,n,None
187,72.2254638671875,-327.03424072265625,0.1414165496826172,N,o,n,None
188,71.65853118896484,-326.9561767578125,0.14141586422920227,N,o,n,None
189,71.0845947265625,-326.878173828125,0.1414167433977127,N,o,n,None
190,70.50370788574219,-326.8013916015625,0.141417995095253,N,o,n,None
191,69.91592407226562,-326.72662353515625,0.14141994714736938,N,o,n,None
192,69.32142639160156,-326.65399169921875,0.1414220780134201,N,o,n,None
193,68.72046661376953,-326.5823669433594,0.14142410457134247,N,o,n,None
194,68.1136474609375,-326.5083312988281,0.14142638444900513,N,o,n,None
195,67.50115203857422,-326.431640625,0.14142845571041107,N,o,n,None
196,66.88331604003906,-326.3753356933594,0.1414603739976883,N,o,n,None
197,66.2628173828125,-326.36126708984375,0.14148585498332977,N,o,n,None
198,65.6361083984375,-326.35791015625,0.1414623260498047,N,o,n,None
199,65.00302124023438,-326.3528137207031,0.14145252108573914,N,o,n,None
200,64.36451721191406,-326.3529052734375,0.1414487063884735,N,o,n,None
201,63.72087097167969,-326.3599853515625,0.1414475291967392,N,o,n,None
202,63.07218551635742,-326.3726806640625,0.1414465308189392,N,o,n,None
203,62.41865158081055,-326.39105224609375,0.14144714176654816,N,o,n,None
204,61.76034927368164,-326.4132995605469,0.1414475291967392,N,o,n,None
205,61.09738540649414,-326.4384460449219,0.14144839346408844,N,o,n,None
206,60.42990493774414,-326.4661560058594,0.1414499282836914,N,o,n,None
207,59.758026123046875,-326.4962158203125,0.14145122468471527,N,o,n,None
208,59.0818977355957,-326.5285949707031,0.141452819108963,N,o,n,None
209,58.401668548583984,-326.56378173828125,0.14145450294017792,N,o,n,None
210,57.71755599975586,-326.6029052734375,0.14145652949810028,N,o,n,None
211,57.029701232910156,-326.6305847167969,0.14146438241004944,N,o,n,None
212,56.34092330932617,-326.6258239746094,0.14149592816829681,N,o,n,None
213,55.65380096435547,-326.58001708984375,0.14151057600975037,N,o,n,None
214,54.962913513183594,-326.52545166015625,0.14148837327957153,N,o,n,None
215,54.26759719848633,-326.49371337890625,0.1414889097213745,N,o,n,None
216,53.571868896484375,-326.497314453125,0.14151446521282196,N,o,n,None
217,52.87434768676758,-326.5179138183594,0.14149539172649384,N,o,n,None
218,52.172508239746094,-326.5343322753906,0.1414831578731537,N,o,n,None
219,51.46719741821289,-326.5530700683594,0.14147700369358063,N,o,n,None
220,50.75861740112305,-326.5758056640625,0.14147379994392395,N,o,n,None
