time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
118,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
119,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
120,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
121,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
122,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
123,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
124,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
125,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
126,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
127,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
128,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
129,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
130,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
131,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
132,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
133,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
134,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
135,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
136,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
137,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
138,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
139,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
140,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
141,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
142,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
143,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
144,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
145,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
146,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
147,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
148,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
149,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
150,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
151,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
152,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
153,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
154,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
155,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
156,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
157,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
158,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
159,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
160,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
161,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
162,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
163,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
164,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
165,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
166,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
167,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
168,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
169,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
170,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
171,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
172,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
173,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
174,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
175,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
176,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
177,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
178,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
179,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
180,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
181,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
182,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
183,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
184,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
185,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
186,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
187,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
188,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
189,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
190,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
191,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
192,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
193,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
194,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
195,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
196,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
197,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
198,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
199,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
200,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
201,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
202,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
203,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
204,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
205,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
206,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
207,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
208,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
209,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
210,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
211,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
212,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
213,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
214,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
215,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
216,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
217,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
218,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
219,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
220,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
221,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
222,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
223,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
224,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
225,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
226,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
227,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
228,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
229,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
230,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
231,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
232,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
233,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
234,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
235,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
236,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
237,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
238,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
239,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
240,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
241,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
242,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
243,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
244,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
245,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
246,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
247,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
248,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
249,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,red
250,88.45552825927734,-111.11639404296875,-0.030208587646484375,85.72998809814453,119.75,0.10420653969049454,green
251,88.45553588867188,-111.11685943603516,-0.030184822157025337,85.72998809814453,119.75,0.10420653969049454,green
252,88.45549011230469,-111.12236785888672,-0.030069999396800995,85.72998809814453,119.75,0.10420653969049454,green
253,88.45550537109375,-111.12881469726562,-0.03005926124751568,85.72998809814453,119.75,0.10420653969049454,green
254,88.45575714111328,-111.15338897705078,-0.02957027405500412,85.72998809814453,119.75,0.10420653969049454,green
255,88.4560546875,-111.19927215576172,-0.02915065735578537,85.72998809814453,119.75,0.10420653969049454,green
256,88.45634460449219,-111.26729583740234,-0.02896854281425476,85.72998809814453,119.75,0.10420653969049454,green
257,88.45669555664062,-111.34932708740234,-0.029149912297725677,85.72998809814453,119.75,0.10420653969049454,green
258,88.45695495605469,-111.44937133789062,-0.029242228716611862,85.72998809814453,119.75,0.10420653969049454,green
259,88.45703125,-111.56877899169922,-0.02920478768646717,85.72998809814453,119.75,0.10420653969049454,green
260,88.45669555664062,-111.70748901367188,-0.029185695573687553,85.72998809814453,119.75,0.10420653969049454,green
261,88.45648193359375,-111.86674499511719,-0.029125232249498367,85.72998809814453,119.75,0.10420653969049454,green
262,88.45635223388672,-112.046630859375,-0.02909185364842415,85.72998809814453,119.75,0.10420653969049454,green
263,88.45626831054688,-112.24649810791016,-0.02910451777279377,85.72998809814453,119.75,0.10420653969049454,green
264,88.45619201660156,-112.46615600585938,-0.02912910468876362,85.72998809814453,119.75,0.10420653969049454,green
265,88.45609283447266,-112.70550537109375,-0.029144400730729103,85.72998809814453,119.75,0.10420653969049454,green
266,88.45588684082031,-112.9647216796875,-0.02914474345743656,85.72998809814453,119.75,0.10420653969049454,green
