time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
175,160.8036346435547,-58.93035888671875,0.010535621084272861,N,o,n,None
176,161.2415313720703,-59.08964157104492,0.0105133056640625,N,o,n,None
177,161.6857147216797,-59.23203659057617,0.010496330447494984,N,o,n,None
178,162.13613891601562,-59.35726547241211,0.010481376200914383,N,o,n,None
179,162.59246826171875,-59.46494674682617,0.010471153073012829,N,o,n,None
180,163.05389404296875,-59.5545539855957,0.010468406602740288,N,o,n,None
181,163.51954650878906,-59.625633239746094,0.010472907684743404,N,o,n,None
182,163.98849487304688,-59.67780303955078,0.010481261648237705,N,o,n,None
183,164.4596710205078,-59.71076583862305,0.01049194298684597,N,o,n,None
184,164.93197631835938,-59.72433090209961,0.010503081604838371,N,o,n,None
185,165.40444946289062,-59.71894454956055,0.010512466542422771,N,o,n,None
186,165.8800506591797,-59.709407806396484,0.01046192180365324,N,o,n,None
187,166.36280822753906,-59.680564880371094,0.010368003509938717,N,o,n,None
188,166.85818481445312,-59.650184631347656,0.010233382694423199,N,o,n,None
189,167.3636474609375,-59.629695892333984,0.010357551276683807,N,o,n,None
190,167.86631774902344,-59.6087760925293,0.010543250478804111,N,o,n,None
191,168.37376403808594,-59.58863067626953,0.010601882822811604,N,o,n,None
192,168.88284301757812,-59.568817138671875,0.010572471655905247,N,o,n,None
193,169.39613342285156,-59.54930114746094,0.010569991543889046,N,o,n,None
194,169.9022979736328,-59.531009674072266,0.01066615991294384,N,o,n,None
195,170.40597534179688,-59.51407241821289,0.010706672444939613,N,o,n,None
196,170.91036987304688,-59.49854278564453,0.010671653784811497,N,o,n,None
197,171.41758728027344,-59.48421859741211,0.01059673260897398,N,o,n,None
198,171.9291229248047,-59.473793029785156,0.010522079654037952,N,o,n,None
199,172.44577026367188,-59.46477508544922,0.010465392842888832,N,o,n,None
200,172.96820068359375,-59.45708465576172,0.010432624258100986,N,o,n,None
201,173.4966583251953,-59.45131301879883,0.010418280959129333,N,o,n,None
202,174.03134155273438,-59.44735336303711,0.010414314456284046,N,o,n,None
203,174.57232666015625,-59.445091247558594,0.010415306314826012,N,o,n,None
204,175.1195831298828,-59.44440841674805,0.010417976416647434,N,o,n,None
205,175.67306518554688,-59.445159912109375,0.010420264676213264,N,o,n,None
206,176.2327117919922,-59.4471435546875,0.010422935709357262,N,o,n,None
207,176.79843139648438,-59.450164794921875,0.010425223968923092,N,o,n,None
208,177.37014770507812,-59.45403289794922,0.010427779518067837,N,o,n,None
209,177.94775390625,-59.4585075378418,0.010430716909468174,N,o,n,None
210,178.5310516357422,-59.4633903503418,0.010433959774672985,N,o,n,None
211,179.12005615234375,-59.4684944152832,0.01043727807700634,N,o,n,None
212,179.714599609375,-59.47366714477539,0.010440368205308914,N,o,n,None
213,180.31454467773438,-59.4788932800293,0.010443649254739285,N,o,n,None
214,180.91986083984375,-59.48401641845703,0.010446814820170403,N,o,n,None
215,181.53042602539062,-59.48909378051758,0.010449981316924095,N,o,n,None
216,182.1460723876953,-59.49015426635742,0.010454177856445312,N,o,n,None
217,182.76670837402344,-59.49037551879883,0.010457153432071209,N,o,n,None
218,183.39230346679688,-59.49061965942383,0.01045986171811819,N,o,n,None
219,184.022705078125,-59.4903564453125,0.010462340898811817,N,o,n,None
220,184.65785217285156,-59.48969268798828,0.010465087369084358,N,o,n,None
221,185.2976531982422,-59.4886589050293,0.010467682033777237,N,o,n,None
222,185.94198608398438,-59.48727035522461,0.010470581240952015,N,o,n,None
223,186.5906982421875,-59.48994827270508,0.01047470048069954,N,o,n,None
