time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,366.5520324707031,-326.6247253417969,0.04239944368600845,349.6000061035156,324.080078125,0.1032421886920929,green
35,366.2215881347656,-326.6240234375,0.042399175465106964,349.6000061035156,324.080078125,0.1032421886920929,green
36,365.8839111328125,-326.6229553222656,0.04239886999130249,349.6000061035156,324.080078125,0.1032421886920929,green
37,365.5388488769531,-326.6213684082031,0.04239871725440025,349.6000061035156,324.080078125,0.1032421886920929,green
38,365.1863098144531,-326.61932373046875,0.042398374527692795,349.6000061035156,324.080078125,0.1032421886920929,green
39,364.82611083984375,-326.6167907714844,0.04239822179079056,349.6000061035156,324.080078125,0.1032421886920929,green
40,364.4581604003906,-326.6137390136719,0.04239780455827713,349.6000061035156,324.080078125,0.1032421886920929,green
41,364.0822448730469,-326.610107421875,0.042397573590278625,349.6000061035156,324.080078125,0.1032421886920929,green
42,363.69818115234375,-326.6058349609375,0.042397499084472656,349.6000061035156,324.080078125,0.1032421886920929,green
43,363.30694580078125,-326.61834716796875,0.04239806905388832,349.6000061035156,324.080078125,0.1032421886920929,green
44,362.9073791503906,-326.62548828125,0.04239719361066818,349.6000061035156,324.080078125,0.1032421886920929,green
45,362.4990234375,-326.6260070800781,0.04239673539996147,349.6000061035156,324.080078125,0.1032421886920929,green
46,362.0819396972656,-326.6256408691406,0.04239616170525551,349.6000061035156,324.080078125,0.1032421886920929,green
47,361.656005859375,-326.6246643066406,0.0423957034945488,349.6000061035156,324.080078125,0.1032421886920929,yellow
48,361.22113037109375,-326.6229248046875,0.0423957034945488,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,360.7817077636719,-326.6203918457031,0.04240093007683754,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,360.35345458984375,-326.61712646484375,0.04241752624511719,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,359.9442443847656,-326.61334228515625,0.04243236407637596,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,359.55206298828125,-326.60906982421875,0.042438581585884094,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,359.1761779785156,-326.6043395996094,0.04244041442871094,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,358.8165283203125,-326.5992431640625,0.04244067892432213,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,358.473388671875,-326.5939025878906,0.04244106262922287,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,358.1471862792969,-326.5883483886719,0.0424417108297348,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,357.83837890625,-326.58270263671875,0.042442359030246735,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,357.5475769042969,-326.5770568847656,0.04244323819875717,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,357.2752685546875,-326.5713806152344,0.04244422912597656,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,357.02197265625,-326.5657653808594,0.042445145547389984,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,356.7882080078125,-326.5603332519531,0.0424458310008049,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,356.5736389160156,-326.5551452636719,0.04244605824351311,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,356.37786865234375,-326.55023193359375,0.0424458310008049,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,356.2006530761719,-326.545654296875,0.042445145547389984,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,356.04144287109375,-326.5414123535156,0.042444340884685516,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,355.92626953125,-326.5386657714844,0.042474668473005295,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,355.90228271484375,-326.5379333496094,0.0425199493765831,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,355.9022216796875,-326.5379333496094,0.042488060891628265,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,355.9021301269531,-326.5379333496094,0.042450521141290665,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,355.902099609375,-326.5379333496094,0.04242870211601257,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,355.9020690917969,-326.5379333496094,0.04242076724767685,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,355.9020690917969,-326.5379333496094,0.042416952550411224,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,355.9020690917969,-326.5379333496094,0.04241420701146126,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
79,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
80,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
81,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
82,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
83,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
84,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
85,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
86,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
87,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
88,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
89,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
90,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
91,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
92,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
93,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
94,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
95,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
96,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
97,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
98,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
99,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
100,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
101,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
102,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
103,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
104,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
105,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
106,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
107,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
108,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
109,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
110,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
111,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
112,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
113,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
114,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
115,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
116,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
117,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
118,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
119,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
120,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
121,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
122,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
123,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
124,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
125,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
126,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
127,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
128,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
129,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
130,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
131,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
132,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
133,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
134,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
135,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
136,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
137,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
138,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
139,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
140,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
141,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
142,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
143,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
144,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
145,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
146,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
147,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
148,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
149,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
150,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
151,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
152,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
153,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
154,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
155,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
156,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
157,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
158,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
159,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
160,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
161,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
162,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
163,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
164,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
165,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
166,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
167,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
168,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
169,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
170,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
171,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
172,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
173,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
174,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
175,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
176,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
177,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
178,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
179,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
180,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
181,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
182,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
183,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
184,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
185,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
186,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
187,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
188,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
189,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
190,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
191,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
192,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
193,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
194,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
195,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
196,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
197,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
198,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
199,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
200,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
201,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
202,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
203,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
204,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
205,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
206,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
207,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
208,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
209,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
210,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
211,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
212,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
213,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
214,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
215,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
216,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
217,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
218,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
219,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
220,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
221,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
222,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
223,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
224,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
225,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
226,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
227,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
228,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
229,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
230,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
231,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
232,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
233,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
234,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
235,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
236,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
237,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
238,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
239,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
240,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
241,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
242,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
243,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
244,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
245,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
246,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
247,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
248,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
249,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
250,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
251,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
252,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
253,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
254,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
255,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
256,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
257,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
258,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
259,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
260,355.9020690917969,-326.5379333496094,0.042412832379341125,349.6000061035156,324.080078125,0.1032421886920929,red
