time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.7980651855469,-168.36610412597656,0.0012215423630550504,341.2500305175781,143.55995178222656,0.10420653969049454,red
23,338.7980651855469,-168.35980224609375,0.0011333846487104893,341.2500305175781,143.55995178222656,0.10420653969049454,red
24,338.7980651855469,-168.35325622558594,0.001108474680222571,341.2500305175781,143.55995178222656,0.10420653969049454,red
25,338.7980651855469,-168.34652709960938,0.0011231994722038507,341.2500305175781,143.55995178222656,0.10420653969049454,red
26,338.7980651855469,-168.33958435058594,0.0011521910782903433,341.2500305175781,143.55995178222656,0.10420653969049454,red
27,338.7980651855469,-168.33241271972656,0.0011786270188167691,341.2500305175781,143.55995178222656,0.10420653969049454,red
28,338.7980651855469,-168.32501220703125,0.001194763113744557,341.2500305175781,143.55995178222656,0.10420653969049454,red
29,338.7980651855469,-168.3173828125,0.0012000655988231301,341.2500305175781,143.55995178222656,0.10420653969049454,red
30,338.7980651855469,-168.30943298339844,0.0011976241366937757,341.2500305175781,143.55995178222656,0.10420653969049454,red
31,338.79803466796875,-168.2964630126953,0.0010638427920639515,341.2500305175781,143.55995178222656,0.10420653969049454,red
32,338.7980651855469,-168.24716186523438,0.00039894101792015135,341.2500305175781,143.55995178222656,0.10420653969049454,red
33,338.7980651855469,-168.19602966308594,0.00039619446033611894,341.2500305175781,143.55995178222656,0.10420653969049454,red
34,338.7980651855469,-168.12535095214844,0.0002606963971629739,341.2500305175781,143.55995178222656,0.10420653969049454,red
35,338.7980651855469,-168.04354858398438,0.00039253232534974813,341.2500305175781,143.55995178222656,0.10420653969049454,red
36,338.7980651855469,-167.96310424804688,0.0007665634038858116,341.2500305175781,143.55995178222656,0.10420653969049454,red
37,338.7980651855469,-167.8771209716797,0.000962486257776618,341.2500305175781,143.55995178222656,0.10420653969049454,red
38,338.7980651855469,-167.7785186767578,0.0008883666596375406,341.2500305175781,143.55995178222656,0.10420653969049454,red
39,338.7981262207031,-167.66781616210938,0.0007427596719935536,341.2500305175781,143.55995178222656,0.10420653969049454,red
40,338.7980041503906,-167.53070068359375,0.00028556823963299394,341.2500305175781,143.55995178222656,0.10420653969049454,red
41,338.7980041503906,-167.36900329589844,3.265380655648187e-05,341.2500305175781,143.55995178222656,0.10420653969049454,red
42,338.7980041503906,-167.20347595214844,0.00028175354236736894,341.2500305175781,143.55995178222656,0.10420653969049454,red
43,338.79827880859375,-167.02932739257812,0.0005561065627261996,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.7986145019531,-166.84280395507812,0.0006673812749795616,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.79901123046875,-166.6414794921875,0.0006247711135074496,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.7994079589844,-166.42369079589844,0.0005049895844422281,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.7994384765625,-166.18841552734375,0.0003773116914089769,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.7998046875,-165.93490600585938,0.00027908323681913316,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.7999572753906,-165.6625518798828,0.00021789550373796374,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.79998779296875,-165.370849609375,0.00018447876209393144,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.80035400390625,-165.0593719482422,0.0001669311459409073,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.80072021484375,-164.727783203125,0.00015556334983557463,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.8011169433594,-164.37600708007812,0.00015003203589003533,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.801513671875,-164.0043182373047,0.00015457153494935483,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.80194091796875,-163.61318969726562,0.0001709365751594305,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.8021545410156,-163.20321655273438,0.0001964569091796875,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.802490234375,-162.77493286132812,0.0002275466831633821,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.80291748046875,-162.32896423339844,0.0002608871436677873,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.8030090332031,-161.8658905029297,0.00029365537920966744,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.80322265625,-161.38626098632812,0.00032485960400663316,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.8036193847656,-160.89068603515625,0.0003803634608630091,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.8037414550781,-160.38975524902344,0.0007456588791683316,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.8037414550781,-159.8863067626953,0.0011359787313267589,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.8040466308594,-159.38180541992188,0.0013523864326998591,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.80426025390625,-158.87913513183594,0.0014468383742496371,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.80426025390625,-158.3622283935547,0.0011764907976612449,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.8048400878906,-157.8315887451172,0.0008607864147052169,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.80499267578125,-157.28744506835938,0.0006539535243064165,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.8048400878906,-156.72999572753906,0.0005738067557103932,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.8045349121094,-156.18646240234375,0.0013130950974300504,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.80426025390625,-155.866943359375,0.006102828774601221,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.80426025390625,-155.79429626464844,0.011260680854320526,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.8042907714844,-155.79331970214844,0.010363959707319736,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.8043212890625,-155.78761291503906,0.0069956970401108265,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.8042907714844,-155.78187561035156,0.003922577016055584,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.8042907714844,-155.7777557373047,0.0018475340912118554,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.80426025390625,-155.77565002441406,0.0008417892386205494,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.80426025390625,-155.77511596679688,0.0006092071416787803,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.80426025390625,-155.77542114257812,0.0007566833519376814,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.80426025390625,-155.7759246826172,0.0009897995041683316,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.80426025390625,-155.7763214111328,0.0011620712466537952,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.80426025390625,-155.77650451660156,0.0012413406511768699,341.2500305175781,143.55995178222656,0.10420653969049454,red
83,338.80426025390625,-155.7765350341797,0.0012481308076530695,341.2500305175781,143.55995178222656,0.10420653969049454,red
84,338.80426025390625,-155.77647399902344,0.0012294386979192495,341.2500305175781,143.55995178222656,0.10420653969049454,red
85,338.80426025390625,-155.7764129638672,0.0012110137613490224,341.2500305175781,143.55995178222656,0.10420653969049454,red
86,338.80426025390625,-155.7763671875,0.0012002562871202826,341.2500305175781,143.55995178222656,0.10420653969049454,red
87,338.80426025390625,-155.77635192871094,0.0011975097004324198,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.80426025390625,-155.77635192871094,0.0011986541794613004,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.80426025390625,-155.7763671875,0.0011999893467873335,341.2500305175781,143.55995178222656,0.10420653969049454,red
90,338.80426025390625,-155.7763671875,0.0011999893467873335,341.2500305175781,143.55995178222656,0.10420653969049454,red
91,338.80426025390625,-155.7763671875,0.0012011337094008923,341.2500305175781,143.55995178222656,0.10420653969049454,red
92,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
93,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
94,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
95,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
96,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
97,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
98,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
99,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
100,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
101,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
102,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
103,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
104,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
105,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
106,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
107,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
108,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
109,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
110,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
111,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
112,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
113,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
114,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
115,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
116,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
117,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
118,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
119,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
120,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
121,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
122,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
123,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
124,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
125,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
126,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
127,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
128,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
129,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
130,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
131,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
132,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
133,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
134,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
135,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
136,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
137,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
138,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
139,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
140,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
141,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
142,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
143,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
144,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
145,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
146,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
147,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
148,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
149,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
150,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
151,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
152,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
153,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
154,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
155,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
156,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
157,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
158,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
159,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
160,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
161,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
162,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
163,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
164,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
165,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
166,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
167,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
168,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
169,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
170,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
171,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
172,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
173,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
174,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
175,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
176,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
177,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
178,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
179,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
180,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
181,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
182,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
183,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
184,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
185,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
186,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
187,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
188,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
189,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
190,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
191,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
192,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
193,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
194,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
195,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
196,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
197,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
198,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
199,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
200,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
201,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
202,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
203,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
204,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
205,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
206,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
207,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
208,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
209,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
210,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
211,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
212,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
213,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
214,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
215,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
216,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
217,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
218,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
219,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
220,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
221,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
222,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
223,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
224,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
225,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
226,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
227,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
228,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
229,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
230,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
231,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
232,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
233,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
234,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
235,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
236,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
237,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
238,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
239,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
240,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
241,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
242,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
243,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
244,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
245,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
246,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
247,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
248,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
249,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,red
250,338.80426025390625,-155.7763671875,0.0012010192731395364,341.2500305175781,143.55995178222656,0.10420653969049454,green
