time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,338.911865234375,-23.58204460144043,-0.007269363384693861,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.9172058105469,-23.34205436706543,-0.006115073803812265,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.9187927246094,-23.237106323242188,-0.005224418360739946,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.918701171875,-23.23672866821289,-0.005404700990766287,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.9188537597656,-23.233861923217773,-0.006983299273997545,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.91912841796875,-23.231056213378906,-0.008494872599840164,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.91937255859375,-23.229293823242188,-0.009432334452867508,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.91943359375,-23.228607177734375,-0.00979618076235056,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.9194030761719,-23.228612899780273,-0.00979618076235056,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.9194030761719,-23.228790283203125,-0.009703750722110271,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.91937255859375,-23.22898292541504,-0.009605254977941513,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.9193420410156,-23.229204177856445,-0.009496268816292286,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.9193420410156,-23.22934341430664,-0.009425201453268528,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.9193420410156,-23.229394912719727,-0.009399871341884136,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.9193420410156,-23.22937774658203,-0.009406089782714844,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.9193420410156,-23.229352951049805,-0.00941543560475111,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.9193420410156,-23.229333877563477,-0.009422683157026768,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.9193420410156,-23.22932243347168,-0.009426078759133816,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.9193420410156,-23.22932243347168,-0.009426078759133816,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.9193420410156,-23.229326248168945,-0.009424895979464054,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.9193420410156,-23.229326248168945,-0.009424895979464054,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
95,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
96,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
97,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
98,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,red
99,338.9193420410156,-23.229328155517578,-0.009424018673598766,341.3599853515625,12.710039138793945,0.10326171666383743,green
100,338.9193420410156,-23.229360580444336,-0.0094230268150568,341.3599853515625,12.710039138793945,0.10326171666383743,green
101,338.9202575683594,-23.217931747436523,-0.009577980265021324,341.3599853515625,12.710039138793945,0.10326171666383743,green
102,338.9232482910156,-23.182003021240234,-0.00988010410219431,341.3599853515625,12.710039138793945,0.10326171666383743,green
103,338.9283142089844,-23.120866775512695,-0.010127067565917969,341.3599853515625,12.710039138793945,0.10326171666383743,green
104,338.935302734375,-23.03328514099121,-0.01027599349617958,341.3599853515625,12.710039138793945,0.10326171666383743,green
105,338.9440612792969,-22.922008514404297,-0.010300063528120518,341.3599853515625,12.710039138793945,0.10326171666383743,green
106,338.95428466796875,-22.78563690185547,-0.010278090834617615,341.3599853515625,12.710039138793945,0.10326171666383743,green
107,338.96575927734375,-22.627641677856445,-0.010202865116298199,341.3599853515625,12.710039138793945,0.10326171666383743,green
108,338.978515625,-22.44402503967285,-0.010183105245232582,341.3599853515625,12.710039138793945,0.10326171666383743,green
109,338.9920959472656,-22.234846115112305,-0.010188331827521324,341.3599853515625,12.710039138793945,0.10326171666383743,green
110,339.00604248046875,-22.001684188842773,-0.01018520351499319,341.3599853515625,12.710039138793945,0.10326171666383743,green
111,339.0198059082031,-21.74488639831543,-0.010174865834414959,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,339.0333251953125,-21.4645938873291,-0.010163802653551102,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,339.0460510253906,-21.16097068786621,-0.010154036805033684,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,339.05767822265625,-20.834455490112305,-0.010143241845071316,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,339.0678405761719,-20.485544204711914,-0.010130347684025764,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,339.07623291015625,-20.11470603942871,-0.010116004385054111,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,339.08251953125,-19.722442626953125,-0.01010078378021717,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,339.0865173339844,-19.30963897705078,-0.010080184787511826,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,339.0876159667969,-18.876909255981445,-0.010058517567813396,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,339.08624267578125,-18.4248046875,-0.01003826130181551,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,339.08233642578125,-17.95391845703125,-0.010019187815487385,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,339.0757751464844,-17.4647274017334,-0.010002631694078445,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,339.06683349609375,-16.957792282104492,-0.009821395389735699,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,339.056396484375,-16.453601837158203,-0.009434394538402557,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,339.04400634765625,-15.941363334655762,-0.009324073791503906,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,339.0302734375,-15.431873321533203,-0.009205818176269531,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,339.0155334472656,-14.920687675476074,-0.009210090152919292,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,339.0000305175781,-14.403054237365723,-0.009320259094238281,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.9841003417969,-13.876429557800293,-0.009460067376494408,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.96795654296875,-13.339475631713867,-0.009572029113769531,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.95208740234375,-12.791470527648926,-0.009636535309255123,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.9367370605469,-12.232020378112793,-0.009660644456744194,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.9222106933594,-11.660872459411621,-0.009661521762609482,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.90863037109375,-11.078007698059082,-0.009652633219957352,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.8960876464844,-10.483439445495605,-0.009643134661018848,N,o,n,None
136,338.88397216796875,-9.877388000488281,-0.009634818881750107,N,o,n,None
137,338.87646484375,-9.259984016418457,-0.009627265855669975,N,o,n,None
138,338.8701171875,-8.631375312805176,-0.009623527526855469,N,o,n,None
139,338.8648376464844,-7.991645812988281,-0.009620781056582928,N,o,n,None
140,338.8746032714844,-7.344051361083984,-0.0095672607421875,N,o,n,None
141,338.8826599121094,-6.702109336853027,-0.00935844425112009,N,o,n,None
142,338.86553955078125,-6.078158378601074,-0.009004440158605576,N,o,n,None
143,338.8041687011719,-5.484673500061035,-0.008598442189395428,N,o,n,None
144,338.7013244628906,-4.926971435546875,-0.008339920081198215,N,o,n,None
145,338.56396484375,-4.406091213226318,-0.008252029307186604,N,o,n,None
146,338.39691162109375,-3.9231841564178467,-0.008245506323873997,N,o,n,None
147,338.1927185058594,-3.4666528701782227,-0.008594665676355362,N,o,n,None
148,337.96490478515625,-3.032597541809082,-0.008880004286766052,N,o,n,None
149,337.7207336425781,-2.6247005462646484,-0.008955726400017738,N,o,n,None
150,337.4632873535156,-2.2441492080688477,-0.008901672437787056,N,o,n,None
151,337.1952209472656,-1.888927698135376,-0.008847846649587154,N,o,n,None
152,336.91510009765625,-1.5531853437423706,-0.008903617970645428,N,o,n,None
153,336.61920166015625,-1.2302638292312622,-0.009090766310691833,N,o,n,None
154,336.30426025390625,-0.9166541695594788,-0.009329528547823429,N,o,n,None
155,335.9691467285156,-0.6120480298995972,-0.009525451809167862,N,o,n,None
156,335.6136779785156,-0.317548006772995,-0.009635848924517632,N,o,n,None
157,335.2386169433594,-0.03407836705446243,-0.009667587466537952,N,o,n,None
158,334.8451232910156,0.23633289337158203,-0.009640311822295189,N,o,n,None
159,334.435302734375,0.4936501681804657,-0.009591293521225452,N,o,n,None
160,334.0111389160156,0.736706018447876,-0.009531745687127113,N,o,n,None
161,333.5750732421875,0.9641035795211792,-0.0094673540443182,N,o,n,None
162,333.1297607421875,1.1747817993164062,-0.009404182434082031,N,o,n,None
163,332.6773681640625,1.3676044940948486,-0.009344672784209251,N,o,n,None
164,332.2200012207031,1.5414979457855225,-0.00929286889731884,N,o,n,None
165,331.75921630859375,1.6967347860336304,-0.009258842095732689,N,o,n,None
166,331.2961730957031,1.8335069417953491,-0.009242324158549309,N,o,n,None
167,330.83154296875,1.951932668685913,-0.009240798652172089,N,o,n,None
168,330.36566162109375,2.0522329807281494,-0.009252090007066727,N,o,n,None
169,329.8984680175781,2.134599208831787,-0.00927249900996685,N,o,n,None
170,329.42999267578125,2.199146032333374,-0.009298439137637615,N,o,n,None
171,328.9600830078125,2.2458746433258057,-0.009326133877038956,N,o,n,None
172,328.48870849609375,2.27469801902771,-0.009352073073387146,N,o,n,None
173,328.0159606933594,2.2852444648742676,-0.009373893961310387,N,o,n,None
174,327.5389709472656,2.299166679382324,-0.00946552213281393,N,o,n,None
175,327.0528259277344,2.2924132347106934,-0.009551772847771645,N,o,n,None
176,326.5525817871094,2.2818048000335693,-0.009642981924116611,N,o,n,None
177,326.0452575683594,2.280134916305542,-0.009496879763901234,N,o,n,None
178,325.5357971191406,2.273732900619507,-0.009387359023094177,N,o,n,None
179,325.02960205078125,2.2638046741485596,-0.009231491014361382,N,o,n,None
180,324.5229797363281,2.25087571144104,-0.0091941449791193,N,o,n,None
181,324.0106506347656,2.235119342803955,-0.009285583160817623,N,o,n,None
182,323.48968505859375,2.216881513595581,-0.009427566081285477,N,o,n,None
183,322.9586181640625,2.1966357231140137,-0.009552078321576118,N,o,n,None
184,322.41644287109375,2.1748766899108887,-0.009630660526454449,N,o,n,None
185,321.8626403808594,2.152176856994629,-0.009666175581514835,N,o,n,None
186,321.296630859375,2.1290812492370605,-0.009675865061581135,N,o,n,None
187,320.7183837890625,2.106158494949341,-0.009671211242675781,N,o,n,None
188,320.128173828125,2.0839040279388428,-0.009659042581915855,N,o,n,None
189,319.52655029296875,2.0627188682556152,-0.009642180986702442,N,o,n,None
190,318.9136657714844,2.0430185794830322,-0.009627189487218857,N,o,n,None
191,318.28973388671875,2.0250868797302246,-0.009617996402084827,N,o,n,None
192,317.6546936035156,2.008852243423462,-0.009613990783691406,N,o,n,None
193,317.0086669921875,1.9973396062850952,-0.009611968882381916,N,o,n,None
194,316.35174560546875,1.990455985069275,-0.009611434303224087,N,o,n,None
195,315.68402099609375,1.9846731424331665,-0.009612083435058594,N,o,n,None
196,315.00555419921875,1.9805059432983398,-0.009610671550035477,N,o,n,None
197,314.3164978027344,1.9784168004989624,-0.009607544168829918,N,o,n,None
198,313.6169738769531,1.978076457977295,-0.009603729471564293,N,o,n,None
199,312.9070739746094,1.979239821434021,-0.009599990211427212,N,o,n,None
200,312.1869201660156,1.9816902875900269,-0.009596328251063824,N,o,n,None
201,311.4566650390625,1.9851831197738647,-0.009592551738023758,N,o,n,None
202,310.7164306640625,1.989816427230835,-0.009589042514562607,N,o,n,None
203,309.96630859375,1.9948886632919312,-0.009585227817296982,N,o,n,None
204,309.2064514160156,2.0001378059387207,-0.009581565856933594,N,o,n,None
205,308.43695068359375,2.0056636333465576,-0.009578017517924309,N,o,n,None
206,307.65789794921875,2.0110461711883545,-0.00957435555756092,N,o,n,None
207,306.8694763183594,2.016204595565796,-0.00957080814987421,N,o,n,None
208,306.07177734375,2.0212771892547607,-0.009566955268383026,N,o,n,None
209,305.2649230957031,2.0265703201293945,-0.009563522413372993,N,o,n,None
