time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,88.39453125,-166.6898193359375,0.00023628234339412302,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.39453125,-166.91567993164062,0.0002711486886255443,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.39453125,-167.15847778320312,0.00030277250334620476,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.39456939697266,-167.41944885253906,0.0002976226678583771,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.3946533203125,-167.69932556152344,0.00026420594076626003,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.39474487304688,-167.99874877929688,0.00022109985002316535,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.39482879638672,-168.31814575195312,0.00018127441580872983,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.39492797851562,-168.65774536132812,0.0001522827078588307,85.72998809814453,185.2899932861328,0.10420653969049454,red
53,88.39501953125,-169.01754760742188,0.00014106748858466744,85.72998809814453,185.2899932861328,0.10420653969049454,red
54,88.3951187133789,-169.39700317382812,0.00014835355977993459,85.72998809814453,185.2899932861328,0.10420653969049454,red
55,88.39520263671875,-169.7958221435547,0.00017070770263671875,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.39530181884766,-170.2133026123047,0.0002018737723119557,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.39541625976562,-170.6488800048828,0.00023674010299146175,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.39561462402344,-171.10194396972656,0.0002716064336709678,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.39579772949219,-171.5719757080078,0.00030452728969976306,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.39599609375,-172.05502319335938,0.00041412352584302425,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.39618682861328,-172.5373992919922,0.0007823181222192943,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.3963851928711,-173.01119995117188,0.0012556457659229636,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.3965835571289,-173.47659301757812,0.0015936278505250812,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.39676666259766,-173.93356323242188,0.0017485427670180798,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.39688110351562,-174.38204956054688,0.0017720793839544058,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.39698028564453,-174.82191467285156,0.001734504709020257,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.39707946777344,-175.25315856933594,0.0016857528826221824,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.39717864990234,-175.67584228515625,0.0016493224538862705,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.39727020263672,-176.09007263183594,0.0016294479137286544,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.39736938476562,-176.4960174560547,0.0016217040829360485,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.39746856689453,-176.89370727539062,0.001619529677554965,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.39756774902344,-177.2832794189453,0.001618881244212389,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.39766693115234,-177.664794921875,0.0016174697084352374,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.39775848388672,-178.0384063720703,0.0016148375580087304,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.39785766601562,-178.40403747558594,0.001611251849681139,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.39795684814453,-178.76187133789062,0.0016073989681899548,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.39805603027344,-179.1120147705078,0.0016032790299504995,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.39815521240234,-179.4544677734375,0.0015993118286132812,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.39824676513672,-179.789306640625,0.0015957640716806054,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.39834594726562,-180.1166229248047,0.0015923308674246073,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.3984375,-180.4364471435547,0.0015890883514657617,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.3985366821289,-180.7488555908203,0.0015859984559938312,85.72998809814453,185.2899932861328,0.10420653969049454,red
83,88.39862823486328,-181.05384826660156,0.0015848540933802724,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.39872741699219,-181.3512420654297,0.0015863036969676614,85.72998809814453,185.2899932861328,0.10420653969049454,red
85,88.3988265991211,-181.6410675048828,0.0015915298135951161,85.72998809814453,185.2899932861328,0.10420653969049454,red
86,88.39892578125,-181.92300415039062,0.0015998458256945014,85.72998809814453,185.2899932861328,0.10420653969049454,red
87,88.3990249633789,-182.1968536376953,0.0016103744274005294,85.72998809814453,185.2899932861328,0.10420653969049454,red
88,88.39910888671875,-182.46240234375,0.001622428884729743,85.72998809814453,185.2899932861328,0.10420653969049454,red
89,88.39920806884766,-182.71945190429688,0.0016354370163753629,85.72998809814453,185.2899932861328,0.10420653969049454,red
90,88.39930725097656,-182.9676971435547,0.001648979145102203,85.72998809814453,185.2899932861328,0.10420653969049454,red
91,88.39939880371094,-183.20684814453125,0.0016628646990284324,85.72998809814453,185.2899932861328,0.10420653969049454,red
92,88.39949798583984,-183.4366912841797,0.0016768263885751367,85.72998809814453,185.2899932861328,0.10420653969049454,red
93,88.39973449707031,-183.65438842773438,0.0017658995930105448,85.72998809814453,185.2899932861328,0.10420653969049454,red
94,88.40068817138672,-183.71205139160156,0.004947509616613388,85.72998809814453,185.2899932861328,0.10420653969049454,red
95,88.40065002441406,-183.7107391357422,0.005643119569867849,85.72998809814453,185.2899932861328,0.10420653969049454,red
96,88.4006118774414,-183.71319580078125,0.0041893767192959785,85.72998809814453,185.2899932861328,0.10420653969049454,red
97,88.40060424804688,-183.7161407470703,0.002522125141695142,85.72998809814453,185.2899932861328,0.10420653969049454,red
98,88.40059661865234,-183.7182159423828,0.0013874435098841786,85.72998809814453,185.2899932861328,0.10420653969049454,red
99,88.40058135986328,-183.71917724609375,0.0008798217750154436,85.72998809814453,185.2899932861328,0.10420653969049454,red
100,88.40058135986328,-183.71934509277344,0.0008074950892478228,85.72998809814453,185.2899932861328,0.10420653969049454,red
101,88.40058135986328,-183.7191619873047,0.0009323882986791432,85.72998809814453,185.2899932861328,0.10420653969049454,red
102,88.40059661865234,-183.7189483642578,0.0010599136585369706,85.72998809814453,185.2899932861328,0.10420653969049454,red
103,88.40059661865234,-183.7188262939453,0.0011040878016501665,85.72998809814453,185.2899932861328,0.10420653969049454,red
104,88.40059661865234,-183.71864318847656,0.001159248291514814,85.72998809814453,185.2899932861328,0.10420653969049454,red
105,88.40059661865234,-183.71853637695312,0.0011968230828642845,85.72998809814453,185.2899932861328,0.10420653969049454,red
106,88.40059661865234,-183.71847534179688,0.0012129592942073941,85.72998809814453,185.2899932861328,0.10420653969049454,red
107,88.40059661865234,-183.71849060058594,0.0012107848888263106,85.72998809814453,185.2899932861328,0.10420653969049454,red
108,88.40059661865234,-183.71849060058594,0.001206207205541432,85.72998809814453,185.2899932861328,0.10420653969049454,red
109,88.40059661865234,-183.718505859375,0.0012024306925013661,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
136,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
137,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
138,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
145,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
146,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
147,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
148,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
149,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
150,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
151,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
152,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
153,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
154,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
155,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
156,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
157,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
158,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
159,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
160,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
161,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
162,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
163,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
164,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
165,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
166,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
167,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
168,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
169,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
170,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
171,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
172,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
173,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
174,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
175,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
176,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
177,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
178,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
179,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
180,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
181,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
182,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
183,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
184,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
185,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
186,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
187,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
188,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
189,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
190,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
191,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
192,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
193,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
194,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
195,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
196,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
197,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
198,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
199,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
200,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
201,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
214,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
215,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
216,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
217,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
218,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
219,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
220,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
221,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
222,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
223,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
224,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
225,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
226,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
227,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
228,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
229,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
230,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
231,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
232,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
233,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
234,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
235,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
236,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
237,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
238,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
239,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
240,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
241,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
242,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
243,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
244,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
245,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
246,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
247,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
248,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.40059661865234,-183.718505859375,0.0012005615280941129,85.72998809814453,185.2899932861328,0.10420653969049454,green
