time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.04229736328125,-22.540199279785156,0.033757857978343964,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.04229736328125,-22.539608001708984,0.0337446965277195,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.04234313964844,-22.532752990722656,0.033703651279211044,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.0422821044922,-22.523473739624023,0.03367263823747635,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.0421600341797,-22.49228286743164,0.03349018096923828,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.0422821044922,-22.43844223022461,0.03337493911385536,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.04229736328125,-22.36849594116211,0.03336448594927788,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.04238891601562,-22.287538528442383,0.03342662751674652,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.04249572753906,-22.193227767944336,0.033431243151426315,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.04269409179688,-22.084318161010742,0.0334208682179451,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.0430145263672,-21.96221923828125,0.03343871980905533,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.0433807373047,-21.832197189331055,0.03350086137652397,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.04380798339844,-21.698917388916016,0.03357517346739769,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.04432678222656,-21.55885887145996,0.033587340265512466,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.04489135742188,-21.409774780273438,0.033570706844329834,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.0455780029297,-21.249967575073242,0.033540841192007065,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.04635620117188,-21.079423904418945,0.033525045961141586,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.04730224609375,-20.898895263671875,0.03352268040180206,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.04837036132812,-20.708703994750977,0.033524855971336365,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.0496063232422,-20.50873565673828,0.03352535143494606,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.05101013183594,-20.298742294311523,0.03352321684360504,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.05259704589844,-20.07845115661621,0.033519208431243896,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.0543975830078,-19.84758758544922,0.03351402282714844,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.0564422607422,-19.60588836669922,0.033508338034152985,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.05027770996094,-19.353723526000977,0.03350891172885895,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.0500946044922,-19.09046745300293,0.03350284323096275,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.05165100097656,-18.815650939941406,0.03349445387721062,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.0531005859375,-18.52899169921875,0.033486898988485336,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.05479431152344,-18.23027801513672,0.033480413258075714,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.05677795410156,-17.919269561767578,0.033474233001470566,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.05914306640625,-17.595722198486328,0.03346828371286392,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.0509490966797,-17.260122299194336,0.03346942737698555,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.0495147705078,-16.911712646484375,0.03346298262476921,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.0507049560547,-16.550188064575195,0.03345607593655586,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.0518035888672,-16.175615310668945,0.03345295041799545,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.05328369140625,-15.788199424743652,0.03345310315489769,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.05519104003906,-15.388227462768555,0.03345661237835884,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.05755615234375,-14.976067543029785,0.033462218940258026,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.06044006347656,-14.55201244354248,0.03346851095557213,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.06385803222656,-14.11630630493164,0.03347457945346832,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.05406188964844,-13.67009449005127,0.03348899632692337,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.0511932373047,-13.213030815124512,0.0334942601621151,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.05227661132812,-12.74489688873291,0.03349529206752777,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.05340576171875,-12.265974044799805,0.03349834308028221,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.0550994873047,-11.77651309967041,0.03350257873535156,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.05740356445312,-11.276728630065918,0.03372234106063843,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.06036376953125,-10.771451950073242,0.03385951742529869,N,o,n,None
146,158.06382751464844,-10.269762992858887,0.03388179838657379,N,o,n,None
147,158.06793212890625,-9.764168739318848,0.033872831612825394,N,o,n,None
148,158.072509765625,-9.255924224853516,0.033848684281110764,N,o,n,None
149,158.06617736816406,-8.750539779663086,0.03396030515432358,N,o,n,None
150,158.04754638671875,-8.240570068359375,0.03388404846191406,N,o,n,None
151,158.0434112548828,-7.736842632293701,0.03393230214715004,N,o,n,None
152,158.0609588623047,-7.241076946258545,0.033761557191610336,N,o,n,None
153,158.07308959960938,-6.765887260437012,0.033905029296875,N,o,n,None
154,158.06472778320312,-6.312651634216309,0.03404121473431587,N,o,n,None
155,158.03916931152344,-5.86627721786499,0.03398597612977028,N,o,n,None
156,157.99620056152344,-5.4206647872924805,0.033902816474437714,N,o,n,None
157,157.93211364746094,-4.980738639831543,0.03388454392552376,N,o,n,None
158,157.84536743164062,-4.546313762664795,0.03386367857456207,N,o,n,None
159,157.73463439941406,-4.1144022941589355,0.03382018953561783,N,o,n,None
160,157.5985565185547,-3.6856651306152344,0.03379245847463608,N,o,n,None
161,157.4364471435547,-3.2622978687286377,0.03378402814269066,N,o,n,None
162,157.24758911132812,-2.8451783657073975,0.03377559408545494,N,o,n,None
163,157.03176879882812,-2.43558669090271,0.03377166762948036,N,o,n,None
164,156.789794921875,-2.0363361835479736,0.03378520905971527,N,o,n,None
165,156.5234832763672,-1.6505788564682007,0.03381427749991417,N,o,n,None
166,156.2349395751953,-1.2805967330932617,0.033845480531454086,N,o,n,None
167,155.9261474609375,-0.9277870059013367,0.03387046605348587,N,o,n,None
168,155.59915161132812,-0.5932131409645081,0.03388988599181175,N,o,n,None
169,155.25570678710938,-0.2783041000366211,0.03390666842460632,N,o,n,None
170,154.89784240722656,0.017242468893527985,0.033912543207407,N,o,n,None
171,154.52688598632812,0.29312342405319214,0.033913154155015945,N,o,n,None
172,154.14463806152344,0.5510004162788391,0.03390205278992653,N,o,n,None
173,153.7522735595703,0.7915010452270508,0.033888816833496094,N,o,n,None
174,153.3506317138672,1.0148345232009888,0.03387432172894478,N,o,n,None
175,152.94015502929688,1.2214651107788086,0.0338570773601532,N,o,n,None
176,152.52130126953125,1.4116722345352173,0.03383998945355415,N,o,n,None
177,152.09454345703125,1.585439682006836,0.03382594883441925,N,o,n,None
178,151.66041564941406,1.742128610610962,0.0338171012699604,N,o,n,None
179,151.219482421875,1.8813432455062866,0.033810652792453766,N,o,n,None
180,150.7724609375,2.0030570030212402,0.03380618989467621,N,o,n,None
181,150.3201904296875,2.1069350242614746,0.03380576893687248,N,o,n,None
182,149.8636932373047,2.19256591796875,0.03380801901221275,N,o,n,None
183,149.40386962890625,2.259612798690796,0.03381164371967316,N,o,n,None
184,148.9416046142578,2.307788610458374,0.03381587937474251,N,o,n,None
185,148.4779052734375,2.3368544578552246,0.03382072225213051,N,o,n,None
186,148.01377868652344,2.346036434173584,0.03382674977183342,N,o,n,None
187,147.5499725341797,2.3359200954437256,0.03382865712046623,N,o,n,None
188,147.08596801757812,2.3114943504333496,0.03381641209125519,N,o,n,None
189,146.61875915527344,2.2980315685272217,0.03376060351729393,N,o,n,None
190,146.14743041992188,2.2741000652313232,0.03373027592897415,N,o,n,None
191,145.6696014404297,2.2404661178588867,0.0336531437933445,N,o,n,None
192,145.17942810058594,2.221571922302246,0.0335838682949543,N,o,n,None
193,144.67880249023438,2.201569080352783,0.033791959285736084,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,144.1763458251953,2.1804215908050537,0.0339215062558651,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,143.6746826171875,2.1595799922943115,0.03389911726117134,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,143.1685028076172,2.1388325691223145,0.033889465034008026,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,142.66229248046875,2.1185171604156494,0.03388160467147827,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,142.15420532226562,2.098799467086792,0.033861882984638214,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,141.64447021484375,2.0797743797302246,0.03383830934762955,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,141.12167358398438,2.0611727237701416,0.03383888304233551,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,140.61317443847656,2.0433127880096436,0.03400447592139244,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,140.0947265625,2.0368716716766357,0.03380172699689865,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,139.5745391845703,2.0306499004364014,0.033904075622558594,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,139.06405639648438,2.0232017040252686,0.034005165100097656,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,138.55938720703125,2.017303943634033,0.03403106704354286,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,138.0248565673828,2.012796640396118,0.033660851418972015,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,137.48980712890625,2.0095012187957764,0.03380065783858299,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,136.9622344970703,2.007563352584839,0.03392433002591133,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,136.43882751464844,2.0068719387054443,0.03396865725517273,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,135.9171600341797,2.0072691440582275,0.03396793454885483,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,135.3954620361328,2.0086324214935303,0.03394874557852745,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,134.87254333496094,2.0108602046966553,0.03392448276281357,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,134.34751892089844,2.013859272003174,0.03390193730592728,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,133.81982421875,2.017547369003296,0.03388305753469467,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,133.2890625,2.021852493286133,0.033868636935949326,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,132.75497436523438,2.0267202854156494,0.03385784104466438,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,132.2174072265625,2.0321199893951416,0.03385047987103462,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,131.67626953125,2.038057327270508,0.03384551778435707,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,131.1315155029297,2.0445919036865234,0.03384239226579666,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,130.58319091796875,2.051854372024536,0.03384067490696907,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,130.03211975097656,2.0473833084106445,0.0338502861559391,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,129.47781372070312,2.041680335998535,0.03384777158498764,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,128.92092895507812,2.0503900051116943,0.03385661914944649,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,128.36114501953125,2.056457281112671,0.03385520726442337,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,127.79805755615234,2.0581798553466797,0.03385128080844879,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,127.23163604736328,2.0592875480651855,0.03384876251220703,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,126.6620101928711,2.0595505237579346,0.03384845703840256,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,126.08927154541016,2.058947801589966,0.033849410712718964,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,125.51351165771484,2.0575056076049805,0.033850785344839096,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,124.93485260009766,2.055251359939575,0.03385261446237564,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,124.35337829589844,2.052198648452759,0.03385467454791069,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,123.76918029785156,2.0483341217041016,0.033856771886348724,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,123.1823501586914,2.0436017513275146,0.03385886922478676,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,122.59388732910156,2.051159381866455,0.033871687948703766,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,122.00343322753906,2.0559351444244385,0.03387359529733658,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,121.41062927246094,2.056314706802368,0.0338716134428978,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,120.81547546386719,2.056159734725952,0.033870160579681396,102.11000061035156,-4.429990291595459,0.10420653969049454,red
