time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,368.6567077636719,1.9688657522201538,0.03589935228228569,348.42999267578125,-4.479960918426514,0.10420653969049454,red
19,368.4270935058594,1.9681288003921509,0.035901375114917755,348.42999267578125,-4.479960918426514,0.10420653969049454,red
20,368.1844482421875,1.9675464630126953,0.03590282425284386,348.42999267578125,-4.479960918426514,0.10420653969049454,red
21,367.9288330078125,1.9671573638916016,0.03590434789657593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
22,367.66033935546875,1.9669901132583618,0.03590591251850128,348.42999267578125,-4.479960918426514,0.10420653969049454,red
23,367.3791198730469,1.967071533203125,0.035907402634620667,348.42999267578125,-4.479960918426514,0.10420653969049454,red
24,367.08538818359375,1.9674433469772339,0.035909004509449005,348.42999267578125,-4.479960918426514,0.10420653969049454,red
25,366.7790832519531,1.9681063890457153,0.035910606384277344,348.42999267578125,-4.479960918426514,0.10420653969049454,red
26,366.46044921875,1.9690871238708496,0.035912130028009415,348.42999267578125,-4.479960918426514,0.10420653969049454,red
27,366.1295166015625,1.9704099893569946,0.035913772881031036,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,365.7863464355469,1.9720940589904785,0.035915374755859375,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,365.43121337890625,1.9742003679275513,0.035917166620492935,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,365.0641784667969,1.9766860008239746,0.035918500274419785,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,364.6852722167969,1.979583740234375,0.03592010587453842,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,364.2945251464844,1.982933759689331,0.03592162951827049,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,363.89215087890625,1.9867777824401855,0.035923004150390625,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,363.4782409667969,1.991176724433899,0.035924527794122696,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,363.05303955078125,1.996220350265503,0.03592609241604805,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,362.6176452636719,1.9873164892196655,0.03593650832772255,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,362.17926025390625,1.9676111936569214,0.0360126867890358,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,361.76702880859375,1.943095088005066,0.03627586364746094,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,361.3992919921875,1.916361689567566,0.03655151277780533,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,361.07623291015625,1.889085292816162,0.03670947998762131,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,360.7973327636719,1.8626028299331665,0.03677741810679436,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,360.5622253417969,1.838059902191162,0.036797940731048584,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,360.41497802734375,1.8230923414230347,0.037289008498191833,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,360.4127197265625,1.8232078552246094,0.037642210721969604,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,360.4122314453125,1.8231546878814697,0.03705337271094322,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,360.4117431640625,1.8231078386306763,0.036558568477630615,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,360.4115295410156,1.8230689764022827,0.03628890961408615,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,360.4114074707031,1.8230509757995605,0.03616981580853462,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,360.4113464355469,1.8230432271957397,0.03612560033798218,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,360.4113464355469,1.8230403661727905,0.03611576184630394,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,360.4113464355469,1.823038935661316,0.03611335530877113,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,360.4113464355469,1.8230379819869995,0.03611179441213608,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,360.4113464355469,1.8230379819869995,0.03611179441213608,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
