time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,88.38090515136719,-104.57979583740234,-0.019202537834644318,85.72998809814453,119.75,0.10420653969049454,red
62,88.38176727294922,-104.76215362548828,-0.01920185051858425,85.72998809814453,119.75,0.10420653969049454,red
63,88.3827133178711,-104.94473266601562,-0.019201163202524185,85.72998809814453,119.75,0.10420653969049454,red
64,88.38371276855469,-105.12749481201172,-0.019200706854462624,85.72998809814453,119.75,0.10420653969049454,red
65,88.38475036621094,-105.30529022216797,-0.0190749354660511,85.72998809814453,119.75,0.10420653969049454,red
66,88.38570404052734,-105.45943450927734,-0.018679924309253693,85.72998809814453,119.75,0.10420653969049454,red
67,88.38652801513672,-105.58367919921875,-0.018382148817181587,85.72998809814453,119.75,0.10420653969049454,red
68,88.38721466064453,-105.68428802490234,-0.018333664163947105,85.72998809814453,119.75,0.10420653969049454,red
69,88.38777923583984,-105.76541137695312,-0.018407173454761505,85.72998809814453,119.75,0.10420653969049454,red
70,88.38825225830078,-105.82974243164062,-0.018507003784179688,85.72998809814453,119.75,0.10420653969049454,red
71,88.38870239257812,-105.86643981933594,-0.018246116116642952,85.72998809814453,119.75,0.10420653969049454,red
72,88.38868713378906,-105.86639404296875,-0.018194006755948067,85.72998809814453,119.75,0.10420653969049454,red
73,88.38870239257812,-105.86680603027344,-0.01861743815243244,85.72998809814453,119.75,0.10420653969049454,red
74,88.38870239257812,-105.8670654296875,-0.0189236830919981,85.72998809814453,119.75,0.10420653969049454,red
75,88.38871002197266,-105.86723327636719,-0.019081801176071167,85.72998809814453,119.75,0.10420653969049454,red
76,88.38871002197266,-105.86727142333984,-0.019116096198558807,85.72998809814453,119.75,0.10420653969049454,red
77,88.38871002197266,-105.8673095703125,-0.01915382407605648,85.72998809814453,119.75,0.10420653969049454,red
78,88.38871002197266,-105.86734008789062,-0.01917552947998047,85.72998809814453,119.75,0.10420653969049454,red
79,88.38871002197266,-105.86734771728516,-0.01918567530810833,85.72998809814453,119.75,0.10420653969049454,red
80,88.38871002197266,-105.86736297607422,-0.019188079982995987,85.72998809814453,119.75,0.10420653969049454,red
81,88.38871002197266,-105.86736297607422,-0.0191899873316288,85.72998809814453,119.75,0.10420653969049454,red
82,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
83,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
84,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
85,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
86,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
87,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
88,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
89,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
90,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
91,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
92,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
93,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
94,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
95,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
96,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
97,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
98,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
99,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
100,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
101,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
102,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
103,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
104,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
105,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
106,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
107,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
108,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
109,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
110,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
111,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
112,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
113,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
114,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
115,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
116,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
117,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
118,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
119,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
120,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
121,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
122,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
123,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
124,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
125,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
126,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
127,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
128,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
129,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
130,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
131,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
132,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
133,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
134,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
135,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
136,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
137,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
138,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
139,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
140,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
141,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
142,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
143,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
144,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
145,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
146,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
147,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
148,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
149,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
150,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
151,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
152,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
153,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
154,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
155,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
156,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
157,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
158,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
159,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
160,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
161,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
162,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
163,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
164,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
165,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
166,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
167,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
168,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
169,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
170,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
171,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
172,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
173,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
174,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
175,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
176,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
177,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
178,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
179,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
180,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
181,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
182,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
183,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
184,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
185,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
186,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
187,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
188,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
189,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
190,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
191,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
192,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
193,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
194,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
195,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
196,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
197,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
198,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
199,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
200,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
201,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
202,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
203,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
204,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
205,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
206,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
207,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
208,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
209,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
210,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
211,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
212,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
213,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
214,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
215,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
216,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
217,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
218,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
219,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
220,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
221,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
222,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
223,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
224,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
225,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
226,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
227,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
228,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
229,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
230,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
231,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
232,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
233,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
234,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
235,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
236,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
237,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
238,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
239,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
240,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
241,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
242,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
243,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
244,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
245,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
246,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
247,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
248,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
249,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,red
250,88.38871002197266,-105.86736297607422,-0.01919117011129856,85.72998809814453,119.75,0.10420653969049454,green
251,88.38868713378906,-105.86786651611328,-0.019211729988455772,85.72998809814453,119.75,0.10420653969049454,green
252,88.38863372802734,-105.87948608398438,-0.019362907856702805,85.72998809814453,119.75,0.10420653969049454,green
253,88.38865661621094,-105.90323638916016,-0.019539909437298775,85.72998809814453,119.75,0.10420653969049454,green
254,88.38868713378906,-105.94025421142578,-0.019632339477539062,85.72998809814453,119.75,0.10420653969049454,green
255,88.38875579833984,-105.99119567871094,-0.019682006910443306,85.72998809814453,119.75,0.10420653969049454,green
256,88.38890075683594,-106.05501556396484,-0.019683342427015305,85.72998809814453,119.75,0.10420653969049454,green
257,88.3890609741211,-106.13004302978516,-0.019650114700198174,85.72998809814453,119.75,0.10420653969049454,green
258,88.38921356201172,-106.2147216796875,-0.019601400941610336,85.72998809814453,119.75,0.10420653969049454,green
259,88.38932800292969,-106.30768585205078,-0.01954963617026806,85.72998809814453,119.75,0.10420653969049454,green
260,88.38938903808594,-106.40767669677734,-0.01949993148446083,85.72998809814453,119.75,0.10420653969049454,green
261,88.38947296142578,-106.51370239257812,-0.01945693977177143,85.72998809814453,119.75,0.10420653969049454,green
262,88.38955688476562,-106.62516021728516,-0.019423943012952805,85.72998809814453,119.75,0.10420653969049454,green
263,88.38963317871094,-106.7415771484375,-0.01939983293414116,85.72998809814453,119.75,0.10420653969049454,green
264,88.38965606689453,-106.86263275146484,-0.019381484016776085,85.72998809814453,119.75,0.10420653969049454,green
265,88.38965606689453,-106.98797607421875,-0.019366836175322533,85.72998809814453,119.75,0.10420653969049454,green
266,88.3896484375,-107.11734771728516,-0.019354552030563354,85.72998809814453,119.75,0.10420653969049454,green
