time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
195,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
196,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
197,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
198,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
199,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
200,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
201,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
202,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
203,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
204,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
205,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
206,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
207,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
208,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
209,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
210,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
211,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
212,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
213,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
214,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
215,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
216,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
217,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
218,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
219,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
220,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
221,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
222,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
223,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
224,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
225,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
226,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
227,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
228,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
229,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
230,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
231,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
232,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
233,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
234,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
235,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
236,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
237,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
238,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
239,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
240,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
241,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
242,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
243,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
244,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
245,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
246,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
247,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
248,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
249,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,red
250,311.7908020019531,-330.60162353515625,0.03859744966030121,324.9700012207031,333.3399658203125,0.10420653969049454,green
251,311.7908020019531,-330.60162353515625,0.03859809786081314,324.9700012207031,333.3399658203125,0.10420653969049454,green
252,311.79510498046875,-330.60174560546875,0.03857395052909851,324.9700012207031,333.3399658203125,0.10420653969049454,green
