time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,61.01496505737305,-1.964809775352478,-0.019209060817956924,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,61.19344711303711,-1.9634331464767456,-0.01921108178794384,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,61.37227249145508,-1.9665145874023438,-0.01920856349170208,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,61.551517486572266,-1.9713901281356812,-0.01920822076499462,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,61.731014251708984,-1.970422625541687,-0.01920516975224018,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,61.91092300415039,-1.9697006940841675,-0.019207000732421875,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,62.09128189086914,-1.9695686101913452,-0.01920822076499462,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,62.27201843261719,-1.969412922859192,-0.019207648932933807,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,62.45309066772461,-1.9692072868347168,-0.019206618890166283,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,62.63447189331055,-1.968945860862732,-0.01920551247894764,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,62.81612777709961,-1.9686262607574463,-0.019204292446374893,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,62.9980354309082,-1.9682471752166748,-0.019203299656510353,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,63.1801872253418,-1.9678095579147339,-0.019202498719096184,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,63.362571716308594,-1.9673137664794922,-0.01920185051858425,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,63.545166015625,-1.9667595624923706,-0.019201315939426422,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,63.72794723510742,-1.9661468267440796,-0.01920066773891449,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,63.91091537475586,-1.9654754400253296,-0.019200172275304794,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,64.09404754638672,-1.9647446870803833,-0.019199714064598083,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,64.27733612060547,-1.9639536142349243,-0.01919906586408615,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,64.46077728271484,-1.9631015062332153,-0.019198570400476456,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,64.63921356201172,-1.9622094631195068,-0.019073333591222763,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,64.79396057128906,-1.9613702297210693,-0.01867828331887722,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,64.91874694824219,-1.9606454372406006,-0.018380623310804367,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,65.01983642578125,-1.9600290060043335,-0.01833190955221653,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,65.10139465332031,-1.9595121145248413,-0.0184054933488369,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,65.1661148071289,-1.9590882062911987,-0.018505515530705452,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,65.20410919189453,-1.9586853981018066,-0.018254699185490608,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,65.20404815673828,-1.9586820602416992,-0.01818443275988102,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,65.20446014404297,-1.95867919921875,-0.01860927604138851,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,65.20475006103516,-1.9586772918701172,-0.018919523805379868,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,65.20488739013672,-1.958674430847168,-0.01907993294298649,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,65.2049331665039,-1.9586738348007202,-0.019114837050437927,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,65.2049789428711,-1.9586730003356934,-0.019153213128447533,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,65.20500946044922,-1.9586727619171143,-0.019175300374627113,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,65.20501708984375,-1.9586724042892456,-0.019185638055205345,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,65.20502471923828,-1.9586724042892456,-0.019188040867447853,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,65.20502471923828,-1.9586724042892456,-0.0191899873316288,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
152,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
153,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
154,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
155,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
156,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
157,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
158,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
159,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
160,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
161,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
162,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
163,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
164,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
165,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
166,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
167,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
168,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
169,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
170,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
171,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
172,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
173,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
174,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
175,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
176,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
177,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
178,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
179,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
180,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
181,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
182,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
183,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
184,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
185,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
186,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
187,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
188,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
189,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
190,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
191,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
192,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
193,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
194,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
195,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
196,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
197,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
198,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
199,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
200,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
201,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
202,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
203,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
204,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
205,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
206,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
207,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
208,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
209,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
210,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
211,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
212,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
213,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
214,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
215,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
216,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
217,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
218,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
219,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
220,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
221,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
222,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
223,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
224,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
225,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
226,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
227,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
228,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
229,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
230,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
231,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
232,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
233,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
234,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
235,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
236,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
237,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
238,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
239,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
240,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
241,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
242,65.20502471923828,-1.9586724042892456,-0.019191130995750427,77.47999572753906,4.829999923706055,0.1032421886920929,red
