time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
