time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,92.3729019165039,-24.832942962646484,0.03860534727573395,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.3729019165039,-24.83293914794922,0.0386006161570549,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.3729019165039,-24.83293914794922,0.03859935700893402,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.3729019165039,-24.83293914794922,0.03859828785061836,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.3729019165039,-24.832937240600586,0.0385977178812027,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.3729019165039,-24.83295440673828,0.038598135113716125,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.3729248046875,-24.819931030273438,0.038501739501953125,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.37307739257812,-24.804576873779297,0.03853321075439453,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.3731918334961,-24.79323959350586,0.03858837112784386,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.37329864501953,-24.784269332885742,0.03861388936638832,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.3736572265625,-24.755346298217773,0.038460541516542435,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.37398529052734,-24.71365737915039,0.03844001516699791,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.37260437011719,-24.67046546936035,0.038498420268297195,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.37242889404297,-24.62748146057129,0.03854869678616524,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.37287139892578,-24.579357147216797,0.038540150970220566,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.37333679199219,-24.5222110748291,0.03850608691573143,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.3739242553711,-24.455156326293945,0.03847877308726311,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.3714599609375,-24.378549575805664,0.03846713900566101,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.37088775634766,-24.292572021484375,0.03846343979239464,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.37155151367188,-24.197505950927734,0.038464657962322235,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.37228393554688,-24.093732833862305,0.038468435406684875,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.37311553955078,-23.981639862060547,0.03847331926226616,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.37403869628906,-23.86160659790039,0.03847866132855415,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.37027740478516,-23.734392166137695,0.03848689794540405,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.36884307861328,-23.60009765625,0.038491591811180115,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.36943817138672,-23.458881378173828,0.03849529102444649,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.37012481689453,-23.31106948852539,0.03849906846880913,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.3709487915039,-23.15696907043457,0.038503341376781464,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.37185668945312,-22.996883392333984,0.03850753605365753,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.3729019165039,-22.83109474182129,0.0385117344558239,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.37406158447266,-22.65988540649414,0.038515739142894745,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.36918640136719,-22.484020233154297,0.038523443043231964,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.35977935791016,-22.303668975830078,0.038528136909008026,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.35533905029297,-22.118494033813477,0.03852909058332443,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.35431671142578,-21.92876434326172,0.038530729711055756,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.35367584228516,-21.734745025634766,0.03853321075439453,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.35318756103516,-21.536663055419922,0.038536034524440765,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.35283660888672,-21.334716796875,0.03853897005319595,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.3526382446289,-21.12909698486328,0.03854186832904816,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.35257720947266,-20.91997718811035,0.03854461759328842,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.35269165039062,-20.70754051208496,0.0385470949113369,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.35297393798828,-20.491947174072266,0.03854953497648239,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.35340881347656,-20.27334976196289,0.038551826030015945,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.35403442382812,-20.051897048950195,0.03855400159955025,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.3548355102539,-19.827728271484375,0.03855617344379425,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.35578918457031,-19.60097885131836,0.0385582335293293,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.3569107055664,-19.371776580810547,0.03856014087796211,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.35823822021484,-19.14023780822754,0.03856193274259567,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.35973358154297,-18.90648078918457,0.038563575595617294,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.36139678955078,-18.67061424255371,0.03856521472334862,95.04000091552734,12.560009956359863,0.10326171666383743,green
145,92.3632583618164,-18.432743072509766,0.038566816598176956,95.04000091552734,12.560009956359863,0.10326171666383743,green
146,92.36530303955078,-18.19296646118164,0.03856826573610306,95.04000091552734,12.560009956359863,0.10326171666383743,green
147,92.36754608154297,-17.95137596130371,0.038569677621126175,95.04000091552734,12.560009956359863,0.10326171666383743,green
148,92.3699951171875,-17.70806312561035,0.03857101500034332,95.04000091552734,12.560009956359863,0.10326171666383743,green
149,92.3726577758789,-17.46311378479004,0.03857234865427017,95.04000091552734,12.560009956359863,0.10326171666383743,green
150,92.36746215820312,-17.21721649169922,0.03857845067977905,95.04000091552734,12.560009956359863,0.10326171666383743,green
151,92.36467742919922,-16.970075607299805,0.038578566163778305,95.04000091552734,12.560009956359863,0.10326171666383743,green
152,92.36628723144531,-16.721460342407227,0.03857742249965668,95.04000091552734,12.560009956359863,0.10326171666383743,green
153,92.3680648803711,-16.471446990966797,0.0385771170258522,95.04000091552734,12.560009956359863,0.10326171666383743,green
154,92.36983489990234,-16.220111846923828,0.038577497005462646,95.04000091552734,12.560009956359863,0.10326171666383743,green
155,92.3718032836914,-15.967530250549316,0.03857822343707085,95.04000091552734,12.560009956359863,0.10326171666383743,green
156,92.37398529052734,-15.71376895904541,0.03857913985848427,95.04000091552734,12.560009956359863,0.10326171666383743,green
157,92.36811065673828,-15.45952320098877,0.03858489915728569,95.04000091552734,12.560009956359863,0.10326171666383743,green
158,92.36458587646484,-15.204447746276855,0.03858474642038345,95.04000091552734,12.560009956359863,0.10326171666383743,green
159,92.36492156982422,-14.948260307312012,0.038583219051361084,95.04000091552734,12.560009956359863,0.10326171666383743,green
160,92.36566925048828,-14.69104290008545,0.0385824590921402,95.04000091552734,12.560009956359863,0.10326171666383743,green
161,92.36666870117188,-14.432867050170898,0.03858276456594467,95.04000091552734,12.560009956359863,0.10326171666383743,green
162,92.36788177490234,-14.173782348632812,0.038583219051361084,95.04000091552734,12.560009956359863,0.10326171666383743,green
163,92.36930084228516,-13.913833618164062,0.038583867251873016,95.04000091552734,12.560009956359863,0.10326171666383743,green
164,92.37095642089844,-13.653067588806152,0.038584593683481216,95.04000091552734,12.560009956359863,0.10326171666383743,green
165,92.37283325195312,-13.391525268554688,0.03858516737818718,95.04000091552734,12.560009956359863,0.10326171666383743,green
166,92.36648559570312,-13.12990951538086,0.03859081119298935,95.04000091552734,12.560009956359863,0.10326171666383743,green
167,92.36246490478516,-12.867828369140625,0.038590431213378906,95.04000091552734,12.560009956359863,0.10326171666383743,green
168,92.3624038696289,-12.60496997833252,0.03858848661184311,95.04000091552734,12.560009956359863,0.10326171666383743,green
169,92.36280822753906,-12.341410636901855,0.03858757019042969,95.04000091552734,12.560009956359863,0.10326171666383743,green
170,92.36346435546875,-12.077204704284668,0.03858741745352745,95.04000091552734,12.560009956359863,0.10326171666383743,green
171,92.36433410644531,-11.812384605407715,0.038587797433137894,95.04000091552734,12.560009956359863,0.10326171666383743,green
172,92.36544036865234,-11.546989440917969,0.038588181138038635,95.04000091552734,12.560009956359863,0.10326171666383743,green
173,92.36677551269531,-11.281044960021973,0.03858867660164833,N,o,n,None
174,92.36832427978516,-11.014575958251953,0.038589056581258774,N,o,n,None
175,92.37010192871094,-10.747615814208984,0.038589440286159515,N,o,n,None
176,92.37212371826172,-10.480182647705078,0.03858982026576996,N,o,n,None
177,92.36579895019531,-10.212977409362793,0.03859519958496094,N,o,n,None
178,92.36176300048828,-9.945584297180176,0.03859451040625572,N,o,n,None
179,92.36176300048828,-9.677674293518066,0.03859245032072067,N,o,n,None
180,92.36225128173828,-9.40931510925293,0.03859119489789009,N,o,n,None
181,92.36299896240234,-9.140544891357422,0.0385909266769886,N,o,n,None
182,92.37156677246094,-8.872143745422363,0.03859691694378853,N,o,n,None
183,92.3798599243164,-8.60360050201416,0.038595426827669144,N,o,n,None
184,92.3759765625,-8.335150718688965,0.03859832510352135,N,o,n,None
185,92.36973571777344,-8.066499710083008,0.03859565779566765,N,o,n,None
186,92.37355041503906,-7.797832012176514,0.03859657049179077,N,o,n,None
187,92.38658142089844,-7.529559135437012,0.03859828785061836,N,o,n,None
188,92.40081787109375,-7.260936260223389,0.038595542311668396,N,o,n,None
189,92.41919708251953,-6.992434501647949,0.038596875965595245,N,o,n,None
190,92.44558715820312,-6.724958896636963,0.03860248625278473,N,o,n,None
191,92.48113250732422,-6.45916223526001,0.03860931470990181,N,o,n,None
192,92.52622985839844,-6.195591449737549,0.03861610218882561,N,o,n,None
193,92.58138275146484,-5.93485164642334,0.03862277790904045,N,o,n,None
194,92.64702606201172,-5.6775946617126465,0.038629110902547836,N,o,n,None
195,92.72340393066406,-5.42446231842041,0.03863506391644478,N,o,n,None
196,92.81070709228516,-5.176072120666504,0.03864051774144173,N,o,n,None
197,92.90892028808594,-4.93299674987793,0.038645096123218536,N,o,n,None
198,93.01798248291016,-4.695779800415039,0.03864879533648491,N,o,n,None
199,93.13774108886719,-4.464918613433838,0.0386517308652401,N,o,n,None
200,93.2679443359375,-4.240854263305664,0.0386539064347744,N,o,n,None
201,93.40828704833984,-4.023979663848877,0.038655392825603485,N,o,n,None
202,93.55843353271484,-3.8146374225616455,0.0386560820043087,N,o,n,None
203,93.71796417236328,-3.613115072250366,0.03865600377321243,N,o,n,None
204,93.886474609375,-3.4196624755859375,0.03865562379360199,N,o,n,None
205,94.05909729003906,-3.226550817489624,0.03862197697162628,N,o,n,None
206,94.22119903564453,-3.0200908184051514,0.038576848804950714,N,o,n,None
207,94.3704833984375,-2.8029909133911133,0.03857368230819702,N,o,n,None
208,94.54116821289062,-2.610447645187378,0.03864448517560959,N,o,n,None
209,94.73001098632812,-2.4577550888061523,0.03877231478691101,N,o,n,None
210,94.92906951904297,-2.330582618713379,0.03879031911492348,N,o,n,None
211,95.13471221923828,-2.2118375301361084,0.038736648857593536,N,o,n,None
212,95.34642028808594,-2.1010825634002686,0.038693349808454514,N,o,n,None
213,95.56389617919922,-2.000450372695923,0.038673169910907745,N,o,n,None
214,95.78670501708984,-1.9088506698608398,0.038655929267406464,N,o,n,None
215,96.01438903808594,-1.825840711593628,0.03864455968141556,N,o,n,None
216,96.24651336669922,-1.7516160011291504,0.03863777220249176,N,o,n,None
217,96.48267364501953,-1.6860936880111694,0.03863319382071495,N,o,n,None
218,96.72244262695312,-1.629142165184021,0.03862934187054634,N,o,n,None
219,96.96541595458984,-1.5806879997253418,0.038626592606306076,N,o,n,None
220,97.21114349365234,-1.54097580909729,0.03862537443637848,N,o,n,None
221,97.45925903320312,-1.5098778009414673,0.038623809814453125,N,o,n,None
222,97.70943450927734,-1.4871851205825806,0.038622092455625534,N,o,n,None
223,97.96128845214844,-1.4728339910507202,0.03862052783370018,N,o,n,None
224,98.2144775390625,-1.4668041467666626,0.03861945867538452,N,o,n,None
225,98.4686279296875,-1.4690847396850586,0.03861885145306587,N,o,n,None
226,98.72343444824219,-1.4796786308288574,0.03861846774816513,N,o,n,None
227,98.97854614257812,-1.4984976053237915,0.0386178195476532,N,o,n,None
228,99.23430633544922,-1.5239030122756958,0.038612060248851776,N,o,n,None
229,99.49122619628906,-1.5540179014205933,0.038603171706199646,N,o,n,None
230,99.7494125366211,-1.5876940488815308,0.03859519958496094,N,o,n,None
231,100.00894165039062,-1.624023675918579,0.0385894775390625,N,o,n,None
232,100.269775390625,-1.6620904207229614,0.03858551010489464,N,o,n,None
233,100.53189849853516,-1.7010072469711304,0.038583219051361084,N,o,n,None
234,100.7952651977539,-1.7399518489837646,0.03858238086104393,N,o,n,None
235,101.05947875976562,-1.7794697284698486,0.03858375549316406,N,o,n,None
236,101.32366943359375,-1.8222419023513794,0.03858859837055206,N,o,n,None
237,101.5895004272461,-1.8572335243225098,0.03858806565403938,N,o,n,None
238,101.85674285888672,-1.8852763175964355,0.03858810290694237,N,o,n,None
239,102.12454223632812,-1.9124088287353516,0.03858920931816101,N,o,n,None
240,102.39276885986328,-1.939186453819275,0.038590315729379654,N,o,n,None
241,102.66134643554688,-1.9661413431167603,0.03859115391969681,N,o,n,None
242,102.93033599853516,-1.9859598875045776,0.03859664872288704,143.1199951171875,4.830009460449219,0.1032421886920929,red
243,103.19954681396484,-2.0051651000976562,0.03859550505876541,143.1199951171875,4.830009460449219,0.1032421886920929,red
244,103.46907806396484,-2.0255606174468994,0.03859378769993782,143.1199951171875,4.830009460449219,0.1032421886920929,red
245,103.73902130126953,-2.0444936752319336,0.03859332948923111,143.1199951171875,4.830009460449219,0.1032421886920929,red
246,104.00933074951172,-2.061784505844116,0.03859340399503708,143.1199951171875,4.830009460449219,0.1032421886920929,red
247,104.27999877929688,-2.0775182247161865,0.038593556731939316,143.1199951171875,4.830009460449219,0.1032421886920929,red
248,104.55098724365234,-2.091717481613159,0.03859386220574379,143.1199951171875,4.830009460449219,0.1032421886920929,red
249,104.82228088378906,-2.1043875217437744,0.038594093173742294,143.1199951171875,4.830009460449219,0.1032421886920929,red
250,105.09386444091797,-2.1155362129211426,0.03859424591064453,143.1199951171875,4.830009460449219,0.1032421886920929,red
251,105.36570739746094,-2.1251773834228516,0.03859447315335274,143.1199951171875,4.830009460449219,0.1032421886920929,red
252,105.6378173828125,-2.133331298828125,0.03859447315335274,143.1199951171875,4.830009460449219,0.1032421886920929,red
253,105.91015625,-2.1400249004364014,0.03859477862715721,143.1199951171875,4.830009460449219,0.1032421886920929,red
254,106.18270111083984,-2.1452815532684326,0.03859477862715721,143.1199951171875,4.830009460449219,0.1032421886920929,red
255,106.45545959472656,-2.149156093597412,0.038594894111156464,143.1199951171875,4.830009460449219,0.1032421886920929,red
256,106.72840881347656,-2.1516947746276855,0.038595009595155716,143.1199951171875,4.830009460449219,0.1032421886920929,red
257,107.00151824951172,-2.152945041656494,0.0385950468480587,143.1199951171875,4.830009460449219,0.1032421886920929,red
258,107.27481842041016,-2.1529617309570312,0.03859516233205795,143.1199951171875,4.830009460449219,0.1032421886920929,red
259,107.54825592041016,-2.1518051624298096,0.03859523683786392,143.1199951171875,4.830009460449219,0.1032421886920929,red
260,107.82184600830078,-2.1495394706726074,0.03859519958496094,143.1199951171875,4.830009460449219,0.1032421886920929,red
261,108.09556579589844,-2.146230936050415,0.038595352321863174,143.1199951171875,4.830009460449219,0.1032421886920929,red
262,108.36940002441406,-2.1419496536254883,0.03859538957476616,143.1199951171875,4.830009460449219,0.1032421886920929,red
263,108.64335632324219,-2.1367666721343994,0.03859538957476616,143.1199951171875,4.830009460449219,0.1032421886920929,red
264,108.91742706298828,-2.1307551860809326,0.038595426827669144,143.1199951171875,4.830009460449219,0.1032421886920929,red
265,109.19159698486328,-2.1239888668060303,0.03859538957476616,143.1199951171875,4.830009460449219,0.1032421886920929,red
266,109.46586608886719,-2.1165428161621094,0.03859546408057213,143.1199951171875,4.830009460449219,0.1032421886920929,red
267,109.74021911621094,-2.108490467071533,0.03859546408057213,143.1199951171875,4.830009460449219,0.1032421886920929,red
268,110.01466369628906,-2.0999062061309814,0.03859557956457138,143.1199951171875,4.830009460449219,0.1032421886920929,red
269,110.2892074584961,-2.0908615589141846,0.03859565779566765,143.1199951171875,4.830009460449219,0.1032421886920929,red
270,110.56383514404297,-2.081428050994873,0.03859557956457138,143.1199951171875,4.830009460449219,0.1032421886920929,red
271,110.83853912353516,-2.071674108505249,0.03859569504857063,143.1199951171875,4.830009460449219,0.1032421886920929,red
272,111.11331176757812,-2.0616650581359863,0.0385957695543766,143.1199951171875,4.830009460449219,0.1032421886920929,red
273,111.38815307617188,-2.0514631271362305,0.03859584778547287,143.1199951171875,4.830009460449219,0.1032421886920929,red
274,111.66307067871094,-2.0411267280578613,0.038595885038375854,143.1199951171875,4.830009460449219,0.1032421886920929,red
