time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.79022216796875,-172.53350830078125,0.038597945123910904,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.79022216796875,-172.5334930419922,0.03859798237681389,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.79022216796875,-172.5408935546875,0.0385519415140152,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.79022216796875,-172.5478515625,0.03857017308473587,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.79022216796875,-172.55406188964844,0.03858814015984535,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.79022216796875,-172.56036376953125,0.03859317675232887,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.7903137207031,-172.58837890625,0.038429144769907,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.7906188964844,-172.63229370117188,0.038403891026973724,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.7909240722656,-172.67909240722656,0.03847019001841545,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.7912292480469,-172.72512817382812,0.038539886474609375,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.79156494140625,-172.77444458007812,0.038548849523067474,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.7919921875,-172.83192443847656,0.03851814195513725,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.79266357421875,-172.89906311035156,0.03848731890320778,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.7933044433594,-172.97592163085938,0.03846984729170799,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.7939453125,-173.06224060058594,0.03846381977200508,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.794921875,-173.1576385498047,0.038464583456516266,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.7959289550781,-173.26168823242188,0.03846832364797592,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.7927551269531,-173.3737335205078,0.03847595304250717,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.791748046875,-173.49359130859375,0.038480985909700394,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.792724609375,-173.6210174560547,0.03848506882786751,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.7936706542969,-173.75564575195312,0.03848937898874283,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.7945556640625,-173.89720153808594,0.03849399462342262,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.7958068847656,-174.04534912109375,0.03849861025810242,331.9900207519531,184.47003173828125,0.1032421886920929,green
424,334.7915954589844,-174.1992950439453,0.038506507873535156,331.9900207519531,184.47003173828125,0.1032421886920929,green
425,334.78973388671875,-174.3589630126953,0.03851047530770302,331.9900207519531,184.47003173828125,0.1032421886920929,green
426,334.79022216796875,-174.52442932128906,0.03851310536265373,331.9900207519531,184.47003173828125,0.1032421886920929,green
427,334.791015625,-174.69532775878906,0.038516197353601456,331.9900207519531,184.47003173828125,0.1032421886920929,green
428,334.7919006347656,-174.87144470214844,0.038519516587257385,331.9900207519531,184.47003173828125,0.1032421886920929,green
429,334.7927551269531,-175.05247497558594,0.03852306306362152,331.9900207519531,184.47003173828125,0.1032421886920929,green
430,334.7939453125,-175.23817443847656,0.03852653503417969,331.9900207519531,184.47003173828125,0.1032421886920929,green
431,334.79522705078125,-175.42837524414062,0.038529928773641586,331.9900207519531,184.47003173828125,0.1032421886920929,green
432,334.7899169921875,-175.6222381591797,0.03853721544146538,331.9900207519531,184.47003173828125,0.1032421886920929,green
433,334.7870178222656,-175.8199005126953,0.03853973373770714,331.9900207519531,184.47003173828125,0.1032421886920929,green
434,334.7872619628906,-176.02145385742188,0.03854072466492653,331.9900207519531,184.47003173828125,0.1032421886920929,green
435,334.7876892089844,-176.22677612304688,0.03854228928685188,331.9900207519531,184.47003173828125,0.1032421886920929,green
436,334.78826904296875,-176.43557739257812,0.03854450210928917,331.9900207519531,184.47003173828125,0.1032421886920929,green
437,334.7890930175781,-176.6477508544922,0.038546789437532425,331.9900207519531,184.47003173828125,0.1032421886920929,green
438,334.7899169921875,-176.8630828857422,0.03854915499687195,331.9900207519531,184.47003173828125,0.1032421886920929,green
439,334.7910461425781,-177.08143615722656,0.03855148330330849,331.9900207519531,184.47003173828125,0.1032421886920929,green
440,334.7922668457031,-177.30267333984375,0.03855369612574577,331.9900207519531,184.47003173828125,0.1032421886920929,green
441,334.7937316894531,-177.526611328125,0.03855586796998978,331.9900207519531,184.47003173828125,0.1032421886920929,green
442,334.787841796875,-177.75254821777344,0.038562316447496414,331.9900207519531,184.47003173828125,0.1032421886920929,green
443,334.7843017578125,-177.980712890625,0.03856353834271431,331.9900207519531,184.47003173828125,0.1032421886920929,green
444,334.78424072265625,-178.21131896972656,0.03856327012181282,331.9900207519531,184.47003173828125,0.1032421886920929,green
445,334.7846374511719,-178.44419860839844,0.03856346011161804,331.9900207519531,184.47003173828125,0.1032421886920929,green
446,334.78509521484375,-178.67926025390625,0.03856468200683594,331.9900207519531,184.47003173828125,0.1032421886920929,green
447,334.785888671875,-178.91632080078125,0.03856601566076279,331.9900207519531,184.47003173828125,0.1032421886920929,green
448,334.78668212890625,-179.15533447265625,0.038567543029785156,331.9900207519531,184.47003173828125,0.1032421886920929,green
449,334.787841796875,-179.39622497558594,0.03856895491480827,331.9900207519531,184.47003173828125,0.1032421886920929,green
450,334.78900146484375,-179.6388397216797,0.03857028856873512,331.9900207519531,184.47003173828125,0.1032421886920929,green
451,334.79058837890625,-179.8831787109375,0.03857162222266197,331.9900207519531,184.47003173828125,0.1032421886920929,green
452,334.7922058105469,-180.1290740966797,0.03857288137078285,331.9900207519531,184.47003173828125,0.1032421886920929,green
453,334.78607177734375,-180.3758544921875,0.03857879713177681,331.9900207519531,184.47003173828125,0.1032421886920929,green
454,334.7822265625,-180.62384033203125,0.03857913985848427,331.9900207519531,184.47003173828125,0.1032421886920929,green
455,334.78216552734375,-180.873291015625,0.038577765226364136,331.9900207519531,184.47003173828125,0.1032421886920929,green
456,334.78253173828125,-181.1240997314453,0.03857742249965668,331.9900207519531,184.47003173828125,0.1032421886920929,green
457,334.78314208984375,-181.37619018554688,0.03857780247926712,331.9900207519531,184.47003173828125,0.1032421886920929,green
458,334.783935546875,-181.62948608398438,0.03857860341668129,331.9900207519531,184.47003173828125,0.1032421886920929,green
459,334.7850036621094,-181.88394165039062,0.03857959806919098,331.9900207519531,184.47003173828125,0.1032421886920929,green
460,334.7861633300781,-182.1394805908203,0.038580358028411865,331.9900207519531,184.47003173828125,0.1032421886920929,green
461,334.7876892089844,-182.39602661132812,0.03858119994401932,331.9900207519531,184.47003173828125,0.1032421886920929,green
462,334.78924560546875,-182.65354919433594,0.03858200088143349,331.9900207519531,184.47003173828125,0.1032421886920929,green
463,334.79119873046875,-182.91204833984375,0.038582611829042435,331.9900207519531,184.47003173828125,0.1032421886920929,green
464,334.7849426269531,-183.17076110839844,0.03858821839094162,331.9900207519531,184.47003173828125,0.1032421886920929,green
465,334.781005859375,-183.43006896972656,0.0385880284011364,331.9900207519531,184.47003173828125,0.1032421886920929,green
466,334.781005859375,-183.6903076171875,0.03858634829521179,331.9900207519531,184.47003173828125,0.1032421886920929,green
467,334.7814025878906,-183.9513702392578,0.03858547285199165,331.9900207519531,184.47003173828125,0.1032421886920929,green
468,334.7821350097656,-184.21319580078125,0.03858558461070061,331.9900207519531,184.47003173828125,0.1032421886920929,green
469,334.782958984375,-184.4757843017578,0.038585927337408066,331.9900207519531,184.47003173828125,0.1032421886920929,green
470,334.7840881347656,-184.739013671875,0.03858642652630806,331.9900207519531,184.47003173828125,0.1032421886920929,green
471,334.7853698730469,-185.0029296875,0.03858695924282074,331.9900207519531,184.47003173828125,0.1032421886920929,green
472,334.7869567871094,-185.26747131347656,0.038587454706430435,331.9900207519531,184.47003173828125,0.1032421886920929,green
473,334.7887878417969,-185.5325927734375,0.03858787566423416,331.9900207519531,184.47003173828125,0.1032421886920929,green
474,334.78228759765625,-185.79763793945312,0.03859325498342514,N,o,n,None
475,334.7687072753906,-186.06251525878906,0.03859531134366989,N,o,n,None
476,334.7611389160156,-186.328125,0.038592301309108734,N,o,n,None
477,334.758544921875,-186.5944366455078,0.038590047508478165,N,o,n,None
478,334.7568359375,-186.86126708984375,0.03858939930796623,N,o,n,None
479,334.75543212890625,-187.1285858154297,0.03858939930796623,N,o,n,None
480,334.7543640136719,-187.3964080810547,0.03858989477157593,N,o,n,None
481,334.7536315917969,-187.6646270751953,0.038590241223573685,N,o,n,None
482,334.76068115234375,-187.93251037597656,0.03859638050198555,N,o,n,None
483,334.7698669433594,-188.2006072998047,0.03859516233205795,N,o,n,None
484,334.77679443359375,-188.4693145751953,0.0385923758149147,N,o,n,None
485,334.7836608886719,-188.7384490966797,0.0385914221405983,N,o,n,None
486,334.7820129394531,-189.00753784179688,0.03859527409076691,N,o,n,None
487,334.77301025390625,-189.27647399902344,0.038596875965595245,N,o,n,None
488,334.76043701171875,-189.54547119140625,0.03859683871269226,N,o,n,None
489,334.74151611328125,-189.81398010253906,0.038600463420152664,N,o,n,None
490,334.7172546386719,-190.08206176757812,0.038601264357566833,N,o,n,None
491,334.6829528808594,-190.34815979003906,0.03861228749155998,N,o,n,None
492,334.6365966796875,-190.61099243164062,0.038622740656137466,N,o,n,None
493,334.58001708984375,-190.87088012695312,0.03862804174423218,N,o,n,None
494,334.5130310058594,-191.1272430419922,0.038633041083812714,N,o,n,None
495,334.4351501464844,-191.37936401367188,0.03863811492919922,N,o,n,None
496,334.346435546875,-191.62684631347656,0.03864189237356186,N,o,n,None
497,334.24700927734375,-191.869140625,0.03864520788192749,N,o,n,None
498,334.13702392578125,-192.1057586669922,0.03864780440926552,N,o,n,None
499,334.0166015625,-192.3363037109375,0.03864967077970505,N,o,n,None
500,333.8861389160156,-192.5604248046875,0.03865097090601921,N,o,n,None
501,333.74578857421875,-192.7777557373047,0.03865150362253189,N,o,n,None
502,333.59576416015625,-192.98782348632812,0.038652267307043076,N,o,n,None
503,333.4365234375,-193.1903076171875,0.038652610033750534,N,o,n,None
504,333.26849365234375,-193.38507080078125,0.03865184634923935,N,o,n,None
505,333.0920715332031,-193.5718536376953,0.03865119814872742,N,o,n,None
506,332.9079284667969,-193.75120544433594,0.03864680975675583,N,o,n,None
507,332.71624755859375,-193.9222869873047,0.03864673525094986,N,o,n,None
508,332.51751708984375,-194.08518981933594,0.03864429518580437,N,o,n,None
509,332.31201171875,-194.23971557617188,0.038643110543489456,N,o,n,None
510,332.1003112792969,-194.38577270507812,0.03864150866866112,N,o,n,None
511,331.88275146484375,-194.52349853515625,0.03863922134041786,N,o,n,None
512,331.65972900390625,-194.65292358398438,0.0386367030441761,N,o,n,None
513,331.4316711425781,-194.77403259277344,0.03863445296883583,N,o,n,None
514,331.198974609375,-194.8869171142578,0.03863239288330078,N,o,n,None
515,330.9619140625,-194.99073791503906,0.03863292559981346,N,o,n,None
516,330.7208557128906,-195.08572387695312,0.03863246738910675,N,o,n,None
517,330.4761962890625,-195.17257690429688,0.03862884268164635,N,o,n,None
518,330.228271484375,-195.251220703125,0.03862705081701279,N,o,n,None
519,329.9775695800781,-195.3208770751953,0.03862788900732994,N,o,n,None
520,329.72412109375,-195.38232421875,0.03862544894218445,N,o,n,None
521,329.46844482421875,-195.43556213378906,0.03862403705716133,N,o,n,None
