time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,118.17529296875,-55.4857177734375,0.035928189754486084,102.72000122070312,52.85001754760742,0.10326171666383743,red
33,117.77546691894531,-55.48613739013672,0.03592655062675476,102.72000122070312,52.85001754760742,0.10326171666383743,red
34,117.36410522460938,-55.48673629760742,0.03592540696263313,102.72000122070312,52.85001754760742,0.10326171666383743,red
35,116.9413070678711,-55.487796783447266,0.035925865173339844,102.72000122070312,52.85001754760742,0.10326171666383743,red
36,116.5072021484375,-55.48938751220703,0.03592697158455849,102.72000122070312,52.85001754760742,0.10326171666383743,red
37,116.06188201904297,-55.491512298583984,0.035928841680288315,102.72000122070312,52.85001754760742,0.10326171666383743,red
38,115.61280059814453,-55.49420166015625,0.036003340035676956,102.72000122070312,52.85001754760742,0.10326171666383743,red
39,115.18965911865234,-55.49726867675781,0.0362679660320282,102.72000122070312,52.85001754760742,0.10326171666383743,red
40,114.81097412109375,-55.50046157836914,0.03654590621590614,102.72000122070312,52.85001754760742,0.10326171666383743,red
41,114.47689819335938,-55.50364303588867,0.03670474886894226,102.72000122070312,52.85001754760742,0.10326171666383743,red
42,114.18710327148438,-55.50667190551758,0.03677349165081978,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,113.94110870361328,-55.50946807861328,0.036795273423194885,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,113.75885772705078,-55.511634826660156,0.037049103528261185,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,113.74226379394531,-55.51183319091797,0.03771281987428665,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,113.74187469482422,-55.511844635009766,0.03719142824411392,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,113.74146270751953,-55.51185607910156,0.03664875030517578,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,113.7411880493164,-55.51185989379883,0.03633308410644531,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,113.74105072021484,-55.51185989379883,0.03618785738945007,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,113.74100494384766,-55.51185989379883,0.03613170608878136,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,113.74098205566406,-55.51185989379883,0.036117516458034515,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,113.74098205566406,-55.511863708496094,0.03611450269818306,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,113.74098205566406,-55.511863708496094,0.03611228987574577,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
57,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
58,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
59,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
60,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
61,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
62,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
63,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
64,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
65,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
66,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
67,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
68,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
69,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
70,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
71,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
72,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
73,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
74,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
75,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
76,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
77,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
78,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
79,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
80,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
81,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
82,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
83,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
84,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
85,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
86,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
87,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
88,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
89,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
90,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
91,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
92,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
93,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
94,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
95,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
96,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
97,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
98,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,red
99,113.74098205566406,-55.511863708496094,0.03611114248633385,102.72000122070312,52.85001754760742,0.10326171666383743,green
100,113.74101257324219,-55.511863708496094,0.03611179441213608,102.72000122070312,52.85001754760742,0.10326171666383743,green
101,113.73104858398438,-55.51185607910156,0.036031950265169144,102.72000122070312,52.85001754760742,0.10326171666383743,green
102,113.70836639404297,-55.51190185546875,0.035965461283922195,102.72000122070312,52.85001754760742,0.10326171666383743,green
103,113.67206573486328,-55.51194763183594,0.03592071309685707,102.72000122070312,52.85001754760742,0.10326171666383743,green
104,113.62235260009766,-55.51210021972656,0.03589923679828644,102.72000122070312,52.85001754760742,0.10326171666383743,green
105,113.55899047851562,-55.51231002807617,0.035889435559511185,102.72000122070312,52.85001754760742,0.10326171666383743,green
106,113.48182678222656,-55.51261901855469,0.03588966280221939,102.72000122070312,52.85001754760742,0.10326171666383743,green
107,113.39021301269531,-55.512821197509766,0.03588428348302841,102.72000122070312,52.85001754760742,0.10326171666383743,green
108,113.28458404541016,-55.51325607299805,0.035879820585250854,102.72000122070312,52.85001754760742,0.10326171666383743,green
109,113.16519927978516,-55.513484954833984,0.03588424623012543,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,113.0335693359375,-55.5136604309082,0.03589702397584915,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,112.88899993896484,-55.51382064819336,0.03589973226189613,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,112.7309341430664,-55.51393127441406,0.035896528512239456,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,112.55929565429688,-55.513954162597656,0.035893514752388,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,112.37417602539062,-55.513885498046875,0.03589225560426712,102.72000122070312,52.85001754760742,0.10326171666383743,green
115,112.1756591796875,-55.51369857788086,0.03589240834116936,102.72000122070312,52.85001754760742,0.10326171666383743,green
116,111.96383666992188,-55.513362884521484,0.035893555730581284,102.72000122070312,52.85001754760742,0.10326171666383743,green
117,111.73880004882812,-55.51285934448242,0.0358949638903141,102.72000122070312,52.85001754760742,0.10326171666383743,green
118,111.50066375732422,-55.512176513671875,0.03589664399623871,102.72000122070312,52.85001754760742,0.10326171666383743,green
119,111.24956512451172,-55.51126480102539,0.03589847311377525,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,110.9855728149414,-55.51013946533203,0.0359003059566021,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,110.70884704589844,-55.50875473022461,0.03590202331542969,102.72000122070312,52.85001754760742,0.10326171666383743,green
122,110.41944122314453,-55.507102966308594,0.0359039306640625,102.72000122070312,52.85001754760742,0.10326171666383743,green
123,110.11750793457031,-55.50514602661133,0.03590553253889084,102.72000122070312,52.85001754760742,0.10326171666383743,green
124,109.80313873291016,-55.50285339355469,0.03590759262442589,102.72000122070312,52.85001754760742,0.10326171666383743,green
125,109.47645568847656,-55.50019073486328,0.0359094999730587,102.72000122070312,52.85001754760742,0.10326171666383743,green
126,109.13756561279297,-55.497108459472656,0.03591129183769226,102.72000122070312,52.85001754760742,0.10326171666383743,green
127,108.78760528564453,-55.50566101074219,0.03592098131775856,102.72000122070312,52.85001754760742,0.10326171666383743,green
128,108.42621612548828,-55.50816345214844,0.03592342138290405,102.72000122070312,52.85001754760742,0.10326171666383743,green
129,108.05302429199219,-55.50699996948242,0.03592205047607422,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,107.66803741455078,-55.5057258605957,0.0359211340546608,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,107.27137756347656,-55.50401306152344,0.03592159226536751,102.72000122070312,52.85001754760742,0.10326171666383743,green
132,106.86312103271484,-55.50183868408203,0.03592269867658615,102.72000122070312,52.85001754760742,0.10326171666383743,green
133,106.44344329833984,-55.4991340637207,0.035924337804317474,102.72000122070312,52.85001754760742,0.10326171666383743,green
134,106.01239776611328,-55.495853424072266,0.03592609241604805,102.72000122070312,52.85001754760742,0.10326171666383743,green
135,105.57135772705078,-55.50663757324219,0.03593742474913597,102.72000122070312,52.85001754760742,0.10326171666383743,green
136,105.11985778808594,-55.51150131225586,0.035939980298280716,102.72000122070312,52.85001754760742,0.10326171666383743,green
137,104.65740966796875,-55.51148223876953,0.03593742474913597,102.72000122070312,52.85001754760742,0.10326171666383743,green
138,104.18401336669922,-55.51083755493164,0.03593605011701584,102.72000122070312,52.85001754760742,0.10326171666383743,green
139,103.69978332519531,-55.50968933105469,0.035935819149017334,102.72000122070312,52.85001754760742,0.10326171666383743,green
140,103.204833984375,-55.50796890258789,0.035936735570430756,102.72000122070312,52.85001754760742,0.10326171666383743,green
141,102.69902801513672,-55.50558090209961,0.036209601908922195,102.72000122070312,52.85001754760742,0.10326171666383743,green
142,102.19078826904297,-55.502689361572266,0.03628871962428093,102.72000122070312,52.85001754760742,0.10326171666383743,green
143,101.67816162109375,-55.49966812133789,0.03627891466021538,102.72000122070312,52.85001754760742,0.10326171666383743,green
144,101.15858459472656,-55.49568176269531,0.036223527044057846,N,o,n,None
145,100.63169860839844,-55.50297546386719,0.036185987293720245,N,o,n,None
146,100.09673309326172,-55.508182525634766,0.03615936264395714,N,o,n,None
147,99.5528793334961,-55.507625579833984,0.03614196553826332,N,o,n,None
148,98.99990844726562,-55.50532150268555,0.036133117973804474,N,o,n,None
149,98.4406509399414,-55.48912811279297,0.03615730255842209,N,o,n,None
150,97.8824234008789,-55.469139099121094,0.0362255834043026,N,o,n,None
151,97.33203125,-55.47054672241211,0.03632614016532898,N,o,n,None
152,96.79652404785156,-55.50690841674805,0.03642261400818825,N,o,n,None
153,96.27676391601562,-55.57473373413086,0.03647441789507866,N,o,n,None
154,95.77305603027344,-55.67142105102539,0.03649856522679329,N,o,n,None
155,95.28562927246094,-55.800209045410156,0.03638923540711403,N,o,n,None
156,94.81348419189453,-55.96107482910156,0.036178551614284515,N,o,n,None
157,94.3551254272461,-56.143104553222656,0.03616619110107422,N,o,n,None
158,93.91221618652344,-56.34409713745117,0.036213379353284836,N,o,n,None
159,93.48639678955078,-56.56361770629883,0.03625556826591492,N,o,n,None
160,93.07715606689453,-56.800052642822266,0.03626979887485504,N,o,n,None
161,92.6822738647461,-57.05234909057617,0.03796573728322983,N,o,n,None
162,92.30240631103516,-57.32293701171875,0.04021217301487923,N,o,n,None
163,91.93450927734375,-57.60880661010742,0.040665168315172195,N,o,n,None
164,91.57927703857422,-57.91070556640625,0.03840678930282593,N,o,n,None
165,91.23480987548828,-58.22701644897461,0.03608844801783562,N,o,n,None
166,90.90340423583984,-58.55977249145508,0.03550536930561066,N,o,n,None
167,90.58637237548828,-58.90778350830078,0.03789733722805977,N,o,n,None
168,90.2839126586914,-59.2720832824707,0.04002559557557106,N,o,n,None
169,89.99595642089844,-59.65212631225586,0.039376258850097656,N,o,n,None
170,89.72297668457031,-60.046566009521484,0.03644626587629318,N,o,n,None
171,89.46813201904297,-60.454158782958984,0.035692136734724045,N,o,n,None
172,89.23220825195312,-60.87421798706055,0.03570735827088356,N,o,n,None
173,89.01581573486328,-61.30551528930664,0.03588741272687912,N,o,n,None
174,88.82010650634766,-61.74687194824219,0.036036718636751175,N,o,n,None
175,88.64617919921875,-62.19709396362305,0.03612365573644638,N,o,n,None
176,88.49421691894531,-62.654876708984375,0.03616268187761307,N,o,n,None
177,88.36436462402344,-63.118934631347656,0.03617687150835991,N,o,n,None
178,88.25694274902344,-63.58803939819336,0.036180611699819565,N,o,n,None
179,88.17204284667969,-64.06102752685547,0.03618083894252777,N,o,n,None
180,88.10972595214844,-64.53681945800781,0.03617984801530838,N,o,n,None
181,88.06997680664062,-65.01436614990234,0.0361785888671875,N,o,n,None
182,88.05274200439453,-65.49270629882812,0.03617687150835991,N,o,n,None
183,88.05793762207031,-65.9709243774414,0.036174848675727844,N,o,n,None
184,88.06002807617188,-66.4522705078125,0.036125145852565765,N,o,n,None
185,88.07931518554688,-66.93598175048828,0.03611774370074272,N,o,n,None
186,88.11235046386719,-67.4241714477539,0.03606151416897774,N,o,n,None
187,88.12541198730469,-67.92449188232422,0.03616935759782791,N,o,n,None
188,88.14064025878906,-68.43052673339844,0.036316946148872375,85.72998809814453,119.75,0.10420653969049454,red
189,88.15925598144531,-68.93826293945312,0.036306608468294144,85.72998809814453,119.75,0.10420653969049454,red
190,88.17991638183594,-69.45254516601562,0.03623855486512184,85.72998809814453,119.75,0.10420653969049454,red
191,88.20179748535156,-69.9749755859375,0.03618000075221062,85.72998809814453,119.75,0.10420653969049454,red
192,88.22514343261719,-70.50618743896484,0.036145132035017014,85.72998809814453,119.75,0.10420653969049454,red
193,88.24848175048828,-71.0464859008789,0.03612834960222244,85.72998809814453,119.75,0.10420653969049454,red
194,88.27117156982422,-71.59593963623047,0.036121632903814316,85.72998809814453,119.75,0.10420653969049454,red
195,88.2930908203125,-72.15457153320312,0.03611980378627777,85.72998809814453,119.75,0.10420653969049454,red
196,88.31397247314453,-72.7223129272461,0.036119651049375534,85.72998809814453,119.75,0.10420653969049454,red
197,88.33361053466797,-73.29914855957031,0.03612026199698448,85.72998809814453,119.75,0.10420653969049454,red
198,88.35192108154297,-73.88502502441406,0.03612106293439865,85.72998809814453,119.75,0.10420653969049454,red
199,88.36907958984375,-74.47985076904297,0.03612193837761879,85.72998809814453,119.75,0.10420653969049454,red
200,88.3856430053711,-75.08357238769531,0.03612278029322624,85.72998809814453,119.75,0.10420653969049454,red
201,88.38972473144531,-75.69539642333984,0.0361320860683918,85.72998809814453,119.75,0.10420653969049454,red
202,88.38921356201172,-76.31546020507812,0.036131974309682846,85.72998809814453,119.75,0.10420653969049454,red
203,88.38965606689453,-76.94425964355469,0.03612976148724556,85.72998809814453,119.75,0.10420653969049454,red
204,88.38839721679688,-77.58169555664062,0.03612842410802841,85.72998809814453,119.75,0.10420653969049454,red
205,88.38516235351562,-78.22770690917969,0.03612815961241722,85.72998809814453,119.75,0.10420653969049454,red
206,88.37993621826172,-78.88223266601562,0.03612842410802841,85.72998809814453,119.75,0.10420653969049454,red
207,88.37266540527344,-79.54519653320312,0.03612911328673363,85.72998809814453,119.75,0.10420653969049454,red
208,88.36615753173828,-80.21656036376953,0.036130066961050034,85.72998809814453,119.75,0.10420653969049454,red
209,88.36109924316406,-80.896240234375,0.03613121062517166,85.72998809814453,119.75,0.10420653969049454,red
210,88.35713958740234,-81.58419799804688,0.03613223880529404,85.72998809814453,119.75,0.10420653969049454,red
211,88.35431671142578,-82.28035736083984,0.03613315522670746,85.72998809814453,119.75,0.10420653969049454,red
212,88.3526382446289,-82.98470306396484,0.03613391891121864,85.72998809814453,119.75,0.10420653969049454,red
213,88.35210418701172,-83.69715881347656,0.036134835332632065,85.72998809814453,119.75,0.10420653969049454,red
214,88.35265350341797,-84.41764831542969,0.03613567352294922,85.72998809814453,119.75,0.10420653969049454,red
215,88.35418701171875,-85.14611053466797,0.03613654896616936,85.72998809814453,119.75,0.10420653969049454,red
216,88.35661315917969,-85.88251495361328,0.03613734990358353,85.72998809814453,119.75,0.10420653969049454,red
217,88.35978698730469,-86.6268081665039,0.03613826632499695,85.72998809814453,119.75,0.10420653969049454,red
218,88.36363983154297,-87.37887573242188,0.03613903000950813,85.72998809814453,119.75,0.10420653969049454,red
219,88.36809539794922,-88.13871765136719,0.03613986819982529,85.72998809814453,119.75,0.10420653969049454,red
220,88.37313079833984,-88.90628051757812,0.03614082187414169,85.72998809814453,119.75,0.10420653969049454,red
221,88.37874603271484,-89.68148040771484,0.03614166006445885,85.72998809814453,119.75,0.10420653969049454,red
222,88.38505554199219,-90.4642562866211,0.036142464727163315,85.72998809814453,119.75,0.10420653969049454,red
