time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,338.8778076171875,-81.50977325439453,0.04245368763804436,341.2500305175781,69.50995635986328,0.10420653969049454,red
46,338.8778076171875,-81.50972747802734,0.042430341243743896,341.2500305175781,69.50995635986328,0.10420653969049454,red
47,338.8778076171875,-81.50970458984375,0.04242057725787163,341.2500305175781,69.50995635986328,0.10420653969049454,red
48,338.8778076171875,-81.50969696044922,0.0424172580242157,341.2500305175781,69.50995635986328,0.10420653969049454,red
49,338.8778076171875,-81.50969696044922,0.04241447523236275,341.2500305175781,69.50995635986328,0.10420653969049454,red
50,338.8778076171875,-81.50968933105469,0.04241298511624336,341.2500305175781,69.50995635986328,0.10420653969049454,red
51,338.8778076171875,-81.50968933105469,0.04241298511624336,341.2500305175781,69.50995635986328,0.10420653969049454,red
52,338.8778076171875,-81.50968933105469,0.04241298511624336,341.2500305175781,69.50995635986328,0.10420653969049454,red
53,338.8778076171875,-81.50968933105469,0.04241298511624336,341.2500305175781,69.50995635986328,0.10420653969049454,red
54,338.8778076171875,-81.50968933105469,0.04241298511624336,341.2500305175781,69.50995635986328,0.10420653969049454,red
55,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
56,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
57,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
58,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
59,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
60,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
61,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
62,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
63,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
64,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
65,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
66,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
67,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
68,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
69,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
70,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
71,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
72,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
73,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
74,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
75,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
76,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
77,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
78,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
79,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
80,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
81,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
82,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
83,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
84,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
85,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
86,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
87,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
88,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
89,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
90,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
91,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
92,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
93,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
94,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
95,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
96,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
97,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
98,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
99,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
100,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
101,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
102,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
103,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
104,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
105,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
106,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
107,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
108,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
109,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
110,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
111,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
112,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
113,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
114,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
115,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
116,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
117,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
118,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
119,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
120,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
121,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
122,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
123,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
124,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
125,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
126,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
127,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
128,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
129,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
130,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
131,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
132,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
133,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
134,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
135,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
136,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
137,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
138,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
139,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
140,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
141,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
142,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
143,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
144,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
145,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
146,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
147,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
148,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
149,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
150,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
151,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
152,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
153,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
154,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
155,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
156,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
157,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
158,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
159,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
160,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
161,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
162,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
163,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
164,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
165,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
166,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
167,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
168,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
169,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
170,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
171,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
172,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
173,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
174,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
175,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
176,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
177,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
178,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
179,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
180,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
181,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
182,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
183,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
184,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
185,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
186,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
187,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
188,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
189,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
190,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
191,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
192,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
193,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
194,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
195,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
196,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
197,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
198,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
199,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
200,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
201,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
202,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
203,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
204,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
205,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
206,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
207,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
208,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
209,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
210,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
211,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
212,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
213,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
214,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
215,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
216,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
217,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
218,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
219,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
220,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
221,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
222,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
223,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
224,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
225,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
226,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
227,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
228,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
229,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
230,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
231,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
232,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
233,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
234,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
235,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
236,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
237,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
238,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
239,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
240,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
241,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
242,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
243,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
244,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
245,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
246,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
247,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
248,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
249,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,red
250,338.8778076171875,-81.50968933105469,0.042411915957927704,341.2500305175781,69.50995635986328,0.10420653969049454,green
251,338.8778076171875,-81.50968933105469,0.042412031441926956,341.2500305175781,69.50995635986328,0.10420653969049454,green
