time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,66.7447280883789,-330.56707763671875,0.0016833876725286245,75.71001434326172,333.3399963378906,0.10420653969049454,red
40,66.7447280883789,-330.56707763671875,0.0016810225788503885,75.71001434326172,333.3399963378906,0.10420653969049454,red
41,66.74473571777344,-330.56707763671875,0.0016796111594885588,75.71001434326172,333.3399963378906,0.10420653969049454,red
42,66.74473571777344,-330.56707763671875,0.0016796111594885588,75.71001434326172,333.3399963378906,0.10420653969049454,red
43,66.74473571777344,-330.56707763671875,0.0016796111594885588,75.71001434326172,333.3399963378906,0.10420653969049454,red
44,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
45,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
46,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
47,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
48,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
49,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
50,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
51,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
52,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
53,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
54,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
55,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
56,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
57,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
58,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
59,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
60,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
61,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
62,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
63,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
64,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
65,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
66,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
67,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
68,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
69,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
70,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
71,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
72,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
73,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
74,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
75,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
76,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
77,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
78,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
79,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
80,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
81,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
82,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
83,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
84,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
85,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
86,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
87,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
88,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
89,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
90,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
91,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
92,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
93,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
94,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
95,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
96,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
97,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
98,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
99,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
100,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
101,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
102,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
103,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
104,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
105,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
106,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
107,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
108,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
109,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
110,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
111,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
112,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
113,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
114,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
115,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
116,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
117,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
118,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
119,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
120,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
121,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
122,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
123,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
124,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
125,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
126,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
127,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
128,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
129,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
130,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
131,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
132,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
133,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
134,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
135,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
136,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
137,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
138,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
139,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
140,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
141,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
142,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
143,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
144,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
145,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
146,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
147,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
148,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
149,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
150,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
151,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
152,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
153,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
154,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
155,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
156,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
157,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
158,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
159,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
160,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
161,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
162,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
163,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
164,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
165,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
166,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
167,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
168,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
169,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
170,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
171,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
172,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
173,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
174,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
175,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
176,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
177,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
178,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
179,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
180,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
181,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
182,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
183,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
184,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
185,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
186,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
187,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
188,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
189,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
190,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
191,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
192,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
193,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
194,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
195,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
196,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
197,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
198,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
199,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
200,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
201,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
202,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
203,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
204,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
205,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
206,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
207,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
208,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
209,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
210,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
211,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
212,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
213,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
214,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
215,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
216,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
217,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
218,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
219,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
220,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
221,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
222,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
223,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
224,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
225,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
226,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
227,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
228,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
229,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
230,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
231,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
232,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
233,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
234,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
235,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
236,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
237,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
238,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
239,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
240,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
241,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
242,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
243,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
244,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
245,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
246,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
247,66.74473571777344,-330.56707763671875,0.0016783523606136441,75.71001434326172,333.3399963378906,0.10420653969049454,red
