time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,338.76116943359375,-228.7163848876953,0.00041522979154251516,341.2500305175781,209.09996032714844,0.10420653969049454,red
39,338.76116943359375,-228.5908203125,0.0005735396989621222,341.2500305175781,209.09996032714844,0.10420653969049454,red
40,338.76116943359375,-228.45445251464844,0.0006611632998101413,341.2500305175781,209.09996032714844,0.10420653969049454,red
41,338.7611389160156,-228.30441284179688,0.0006317520164884627,341.2500305175781,209.09996032714844,0.10420653969049454,red
42,338.7609558105469,-228.12416076660156,0.00022296904353424907,341.2500305175781,209.09996032714844,0.10420653969049454,red
43,338.76092529296875,-227.9280242919922,0.00014888762962073088,341.2500305175781,209.09996032714844,0.10420653969049454,red
44,338.76092529296875,-227.72230529785156,0.0003181457577738911,341.2500305175781,209.09996032714844,0.10420653969049454,red
45,338.76129150390625,-227.50314331054688,0.00045448302989825606,341.2500305175781,209.09996032714844,0.10420653969049454,red
46,338.76165771484375,-227.26806640625,0.0004819488385692239,341.2500305175781,209.09996032714844,0.10420653969049454,red
47,338.76202392578125,-227.01568603515625,0.00042667388333939016,341.2500305175781,209.09996032714844,0.10420653969049454,red
48,338.7624206542969,-226.7450408935547,0.0003399658016860485,341.2500305175781,209.09996032714844,0.10420653969049454,red
49,338.7628173828125,-226.45550537109375,0.0002590179501567036,341.2500305175781,209.09996032714844,0.10420653969049454,red
50,338.76318359375,-226.146484375,0.00020019531075377017,341.2500305175781,209.09996032714844,0.10420653969049454,red
51,338.76361083984375,-225.8175506591797,0.00016353606770280749,341.2500305175781,209.09996032714844,0.10420653969049454,red
52,338.76361083984375,-225.46849060058594,0.00014610290236305445,341.2500305175781,209.09996032714844,0.10420653969049454,red
53,338.76397705078125,-225.0995635986328,0.00014717101294081658,341.2500305175781,209.09996032714844,0.10420653969049454,red
54,338.7643737792969,-224.71115112304688,0.00016376495477743447,341.2500305175781,209.09996032714844,0.10420653969049454,red
55,338.7647705078125,-224.30374145507812,0.00019065856758970767,341.2500305175781,209.09996032714844,0.10420653969049454,red
56,338.76513671875,-223.8780059814453,0.00022308349434752017,341.2500305175781,209.09996032714844,0.10420653969049454,red
57,338.76531982421875,-223.43446350097656,0.00025722503778524697,341.2500305175781,209.09996032714844,0.10420653969049454,red
58,338.7656555175781,-222.97377014160156,0.00029014586471021175,341.2500305175781,209.09996032714844,0.10420653969049454,red
59,338.76605224609375,-222.49981689453125,0.0004010391130577773,341.2500305175781,209.09996032714844,0.10420653969049454,red
60,338.7664489746094,-222.02626037597656,0.0007701110444031656,341.2500305175781,209.09996032714844,0.10420653969049454,red
61,338.7668151855469,-221.5609588623047,0.001243324251845479,341.2500305175781,209.09996032714844,0.10420653969049454,red
62,338.7672119140625,-221.1038818359375,0.0015817641979083419,341.2500305175781,209.09996032714844,0.10420653969049454,red
63,338.7676086425781,-220.65496826171875,0.001737518236041069,341.2500305175781,209.09996032714844,0.10420653969049454,red
64,338.76800537109375,-220.21444702148438,0.001761703402735293,341.2500305175781,209.09996032714844,0.10420653969049454,red
65,338.7680358886719,-219.78236389160156,0.0017244720365852118,341.2500305175781,209.09996032714844,0.10420653969049454,red
66,338.7680358886719,-219.35870361328125,0.0016759108984842896,341.2500305175781,209.09996032714844,0.10420653969049454,red
67,338.7680358886719,-218.94346618652344,0.0016397094586864114,341.2500305175781,209.09996032714844,0.10420653969049454,red
68,338.7680358886719,-218.5364990234375,0.0016198729863390326,341.2500305175781,209.09996032714844,0.10420653969049454,red
69,338.7680358886719,-218.1376953125,0.0016118620987981558,341.2500305175781,209.09996032714844,0.10420653969049454,red
70,338.7680358886719,-217.7469482421875,0.0016096878098323941,341.2500305175781,209.09996032714844,0.10420653969049454,red
71,338.7680358886719,-217.3642120361328,0.0016089630080386996,341.2500305175781,209.09996032714844,0.10420653969049454,red
72,338.7680358886719,-216.98928833007812,0.0016073225997388363,341.2500305175781,209.09996032714844,0.10420653969049454,red
73,338.7680358886719,-216.62220764160156,0.001604385324753821,341.2500305175781,209.09996032714844,0.10420653969049454,red
74,338.7680358886719,-216.26278686523438,0.0016004180070012808,341.2500305175781,209.09996032714844,0.10420653969049454,red
75,338.7680358886719,-215.91102600097656,0.001595993060618639,341.2500305175781,209.09996032714844,0.10420653969049454,red
76,338.7680358886719,-215.5668182373047,0.0015916060656309128,341.2500305175781,209.09996032714844,0.10420653969049454,red
77,338.7680358886719,-215.23007202148438,0.0015873336233198643,341.2500305175781,209.09996032714844,0.10420653969049454,red
78,338.7680358886719,-214.90069580078125,0.0015832138014957309,341.2500305175781,209.09996032714844,0.10420653969049454,red
79,338.7680358886719,-214.5786895751953,0.00157928466796875,341.2500305175781,209.09996032714844,0.10420653969049454,red
80,338.7680358886719,-214.263916015625,0.0015758132794871926,341.2500305175781,209.09996032714844,0.10420653969049454,red
81,338.7680358886719,-213.95643615722656,0.0015743636758998036,341.2500305175781,209.09996032714844,0.10420653969049454,red
82,338.7680358886719,-213.65634155273438,0.0015760803362354636,341.2500305175781,209.09996032714844,0.10420653969049454,red
83,338.7680358886719,-213.36376953125,0.001581115648150444,341.2500305175781,209.09996032714844,0.10420653969049454,red
84,338.7680358886719,-213.07891845703125,0.0015889358473941684,341.2500305175781,209.09996032714844,0.10420653969049454,red
85,338.7680358886719,-212.80191040039062,0.00159873953089118,341.2500305175781,209.09996032714844,0.10420653969049454,red
86,338.7680358886719,-212.532958984375,0.0016097640618681908,341.2500305175781,209.09996032714844,0.10420653969049454,red
87,338.76806640625,-212.2722930908203,0.0016212081536650658,341.2500305175781,209.09996032714844,0.10420653969049454,red
88,338.76806640625,-212.0201873779297,0.0016327666817232966,341.2500305175781,209.09996032714844,0.10420653969049454,red
89,338.76806640625,-211.77682495117188,0.0016441725892946124,341.2500305175781,209.09996032714844,0.10420653969049454,red
90,338.76806640625,-211.5423583984375,0.001655044499784708,341.2500305175781,209.09996032714844,0.10420653969049454,red
91,338.76806640625,-211.31700134277344,0.0016650009201839566,341.2500305175781,209.09996032714844,0.10420653969049454,red
92,338.76806640625,-211.10159301757812,0.0016957854386419058,341.2500305175781,209.09996032714844,0.10420653969049454,red
93,338.76806640625,-211.03370666503906,0.004703368991613388,341.2500305175781,209.09996032714844,0.10420653969049454,red
94,338.76806640625,-211.03536987304688,0.005591773893684149,341.2500305175781,209.09996032714844,0.10420653969049454,red
95,338.76806640625,-211.0330810546875,0.004224281292408705,341.2500305175781,209.09996032714844,0.10420653969049454,red
96,338.76806640625,-211.0301513671875,0.002574386540800333,341.2500305175781,209.09996032714844,0.10420653969049454,red
97,338.76806640625,-211.02804565429688,0.001426277100108564,341.2500305175781,209.09996032714844,0.10420653969049454,red
98,338.76806640625,-211.02703857421875,0.0008985900785773993,341.2500305175781,209.09996032714844,0.10420653969049454,red
99,338.76806640625,-211.02687072753906,0.000811080913990736,341.2500305175781,209.09996032714844,0.10420653969049454,red
100,338.76806640625,-211.02706909179688,0.0009288024739362299,341.2500305175781,209.09996032714844,0.10420653969049454,red
101,338.76806640625,-211.0272674560547,0.0010545349214226007,341.2500305175781,209.09996032714844,0.10420653969049454,red
102,338.76806640625,-211.02740478515625,0.0011001204838976264,341.2500305175781,209.09996032714844,0.10420653969049454,red
103,338.76806640625,-211.02757263183594,0.0011572265066206455,341.2500305175781,209.09996032714844,0.10420653969049454,red
104,338.76806640625,-211.02769470214844,0.0011963271535933018,341.2500305175781,209.09996032714844,0.10420653969049454,red
105,338.76806640625,-211.0277557373047,0.0012131499825045466,341.2500305175781,209.09996032714844,0.10420653969049454,red
106,338.76806640625,-211.02772521972656,0.0012108611408621073,341.2500305175781,209.09996032714844,0.10420653969049454,red
107,338.76806640625,-211.02772521972656,0.0012061691377311945,341.2500305175781,209.09996032714844,0.10420653969049454,red
108,338.76806640625,-211.0277099609375,0.0012023162562400103,341.2500305175781,209.09996032714844,0.10420653969049454,red
109,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
110,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
111,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
112,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
113,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
114,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
115,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
116,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
117,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
118,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
119,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
120,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
121,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
122,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
123,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
124,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
125,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
126,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
127,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
128,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
129,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
130,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
131,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
132,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
133,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
134,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
135,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
136,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
137,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
138,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
139,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
140,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
141,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
142,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
143,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
144,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
145,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
146,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
147,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
148,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
149,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
150,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
151,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
152,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
153,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
154,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
155,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
156,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
157,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
158,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
159,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
160,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
161,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
162,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
163,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
164,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
165,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
166,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
167,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
168,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
169,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
170,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
171,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
172,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
173,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
174,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
175,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
176,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
177,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
178,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
179,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
180,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
181,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
182,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
183,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
184,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
185,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
186,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
187,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
188,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
189,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
190,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
191,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
192,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
193,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
194,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
195,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
196,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
197,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
198,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
199,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
200,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
201,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
202,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
203,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
204,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
205,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
206,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
207,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
208,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
209,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
210,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
211,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
212,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
213,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
214,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
215,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
216,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
217,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
218,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
219,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
220,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
221,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
222,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
223,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
224,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
225,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
226,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
227,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
228,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
229,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
230,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
231,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
232,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
233,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
234,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
235,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
236,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
237,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
238,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
239,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
240,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
241,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
242,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
243,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
244,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
245,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
246,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
247,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
248,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
249,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,red
250,338.76806640625,-211.0277099609375,0.0012003326555714011,341.2500305175781,209.09996032714844,0.10420653969049454,green
