time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,137.43417358398438,-1.994783878326416,0.14228805899620056,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,137.43453979492188,-1.9947744607925415,0.14188414812088013,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,137.43470764160156,-1.9947683811187744,0.141651451587677,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,137.43482971191406,-1.9947642087936401,0.14152057468891144,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,137.43490600585938,-1.9947625398635864,0.14145652949810028,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,137.43495178222656,-1.9947608709335327,0.14142078161239624,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,137.4349822998047,-1.9947596788406372,0.14139258861541748,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,137.4350128173828,-1.9947588443756104,0.14137603342533112,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,137.4350128173828,-1.9947583675384521,0.14136672019958496,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,137.4350128173828,-1.9947582483291626,0.1413632482290268,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,137.43502807617188,-1.994758129119873,0.14135979115962982,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,137.43502807617188,-1.9947580099105835,0.14135771989822388,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,137.43502807617188,-1.9947580099105835,0.14135654270648956,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,137.43502807617188,-1.9947580099105835,0.14135654270648956,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,137.43502807617188,-1.9947580099105835,0.14135654270648956,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
243,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
244,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
245,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
246,137.43502807617188,-1.9947577714920044,0.14135539531707764,143.1199951171875,4.830009460449219,0.1032421886920929,red
