time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
266,181.1804962158203,2.0536389350891113,-0.011188316158950329,167.75,-4.429990291595459,0.10420653969049454,green
267,181.0453338623047,2.0557334423065186,-0.011256294324994087,167.75,-4.429990291595459,0.10420653969049454,green
268,180.90390014648438,2.0569393634796143,-0.011226996779441833,167.75,-4.429990291595459,0.10420653969049454,green
269,180.763671875,2.0580978393554688,-0.011191710829734802,167.75,-4.429990291595459,0.10420653969049454,green
270,180.62255859375,2.059743642807007,-0.01118141133338213,167.75,-4.429990291595459,0.10420653969049454,green
271,180.4792938232422,2.060523509979248,-0.011181640438735485,167.75,-4.429990291595459,0.10420653969049454,green
272,180.33108520507812,2.0604898929595947,-0.011200790293514729,167.75,-4.429990291595459,0.10420653969049454,green
273,180.1624755859375,2.0611698627471924,-0.011320647783577442,167.75,-4.429990291595459,0.10420653969049454,green
274,179.946044921875,2.062692165374756,-0.011493033729493618,167.75,-4.429990291595459,0.10420653969049454,green
275,179.70188903808594,2.0617523193359375,-0.011503562331199646,167.75,-4.429990291595459,0.10420653969049454,green
276,179.43527221679688,2.059804677963257,-0.01148452702909708,167.75,-4.429990291595459,0.10420653969049454,green
277,179.15240478515625,2.0583059787750244,-0.011434783227741718,167.75,-4.429990291595459,0.10420653969049454,green
278,178.84788513183594,2.0573854446411133,-0.011426734738051891,167.75,-4.429990291595459,0.10420653969049454,green
279,178.532958984375,2.0556588172912598,-0.011377029120922089,167.75,-4.429990291595459,0.10420653969049454,green
280,178.202392578125,2.0540168285369873,-0.01135456096380949,167.75,-4.429990291595459,0.10420653969049454,green
281,177.8634796142578,2.0522687435150146,-0.01133193913847208,167.75,-4.429990291595459,0.10420653969049454,green
282,177.512451171875,2.050147294998169,-0.01129917148500681,167.75,-4.429990291595459,0.10420653969049454,green
283,177.16680908203125,2.048229455947876,-0.011212348937988281,167.75,-4.429990291595459,0.10420653969049454,green
284,176.82501220703125,2.0463168621063232,-0.011170119978487492,167.75,-4.429990291595459,0.10420653969049454,green
285,176.480224609375,2.0443384647369385,-0.011202086694538593,167.75,-4.429990291595459,0.10420653969049454,green
286,176.11329650878906,2.042200803756714,-0.011298179626464844,167.75,-4.429990291595459,0.10420653969049454,green
287,175.73060607910156,2.042133092880249,-0.011324233375489712,167.75,-4.429990291595459,0.10420653969049454,green
288,175.3369140625,2.0424931049346924,-0.011305541731417179,167.75,-4.429990291595459,0.10420653969049454,green
289,174.9401092529297,2.0398950576782227,-0.011254501529037952,167.75,-4.429990291595459,0.10420653969049454,green
290,174.54222106933594,2.0417897701263428,-0.011217421852052212,167.75,-4.429990291595459,0.10420653969049454,green
291,174.14231872558594,2.0479273796081543,-0.011201629415154457,167.75,-4.429990291595459,0.10420653969049454,green
292,173.73947143554688,2.0490689277648926,-0.011196899227797985,167.75,-4.429990291595459,0.10420653969049454,green
293,173.33282470703125,2.049116611480713,-0.011199607513844967,167.75,-4.429990291595459,0.10420653969049454,green
294,172.92184448242188,2.049884080886841,-0.011204223148524761,167.75,-4.429990291595459,0.10420653969049454,green
295,172.50621032714844,2.0505316257476807,-0.011208572424948215,167.75,-4.429990291595459,0.10420653969049454,green
296,172.08566284179688,2.0509419441223145,-0.011212043464183807,167.75,-4.429990291595459,0.10420653969049454,green
297,171.66012573242188,2.051126718521118,-0.01121440902352333,167.75,-4.429990291595459,0.10420653969049454,green
298,171.22958374023438,2.051095724105835,-0.011215819977223873,167.75,-4.429990291595459,0.10420653969049454,green
299,170.7941436767578,2.0508573055267334,-0.011216429993510246,167.75,-4.429990291595459,0.10420653969049454,green
300,170.3538055419922,2.050420045852661,-0.011216163635253906,167.75,-4.429990291595459,0.10420653969049454,green
301,169.90866088867188,2.0497918128967285,-0.011215552687644958,167.75,-4.429990291595459,0.10420653969049454,green
302,169.45884704589844,2.0489816665649414,-0.011214637197554111,167.75,-4.429990291595459,0.10420653969049454,green
303,169.0044708251953,2.0479953289031982,-0.011213378980755806,167.75,-4.429990291595459,0.10420653969049454,green
304,168.54568481445312,2.046835422515869,-0.011212005279958248,167.75,-4.429990291595459,0.10420653969049454,green
305,168.0825958251953,2.0455002784729004,-0.011210517957806587,N,o,n,None
306,167.61534118652344,2.0439789295196533,-0.011208953335881233,N,o,n,None
307,167.14405822753906,2.0422475337982178,-0.011207275092601776,N,o,n,None
308,166.66896057128906,2.04447603225708,-0.011205138638615608,N,o,n,None
309,166.19032287597656,2.0426857471466064,-0.011202621273696423,N,o,n,None
310,165.70823669433594,2.043907642364502,-0.011200828477740288,N,o,n,None
311,165.22434997558594,2.041064739227295,-0.011185874231159687,N,o,n,None
312,164.74610900878906,2.0448379516601562,-0.011136016808450222,N,o,n,None
313,164.28207397460938,2.0578835010528564,-0.011059417389333248,N,o,n,None
314,163.8397674560547,2.0647544860839844,-0.010985374450683594,N,o,n,None
315,163.41140747070312,2.0643398761749268,-0.010990981943905354,N,o,n,None
316,162.98907470703125,2.0626258850097656,-0.011032180860638618,N,o,n,None
317,162.56983947753906,2.0601019859313965,-0.011070861481130123,N,o,n,None
318,162.15235900878906,2.057189702987671,-0.011099357157945633,N,o,n,None
319,161.73594665527344,2.0540289878845215,-0.01111911702901125,N,o,n,None
320,161.3201141357422,2.050307035446167,-0.011132506653666496,N,o,n,None
321,160.90426635742188,2.0463931560516357,-0.01114326436072588,N,o,n,None
322,160.4876251220703,2.042147636413574,-0.011153983883559704,N,o,n,None
323,160.0696563720703,2.0458149909973145,-0.011161918751895428,N,o,n,None
324,159.64981079101562,2.0434634685516357,-0.011170005425810814,N,o,n,None
325,159.22726440429688,2.0445070266723633,-0.011178932152688503,N,o,n,None
326,158.80157470703125,2.0414390563964844,-0.011186599731445312,N,o,n,None
327,158.3722381591797,2.0424156188964844,-0.011192931793630123,N,o,n,None
328,157.93870544433594,2.0462944507598877,-0.011200293898582458,N,o,n,None
329,157.5011444091797,2.040496587753296,-0.01120223943144083,N,o,n,None
330,157.0596160888672,2.0404396057128906,-0.01120353676378727,N,o,n,None
331,156.6137237548828,2.044086456298828,-0.01120681781321764,N,o,n,None
332,156.16326904296875,2.0470759868621826,-0.011208876967430115,N,o,n,None
333,155.70889282226562,2.0413429737091064,-0.011206588707864285,N,o,n,None
334,155.2507781982422,2.0415399074554443,-0.011204452253878117,N,o,n,None
335,154.7886505126953,2.0455679893493652,-0.011205444112420082,N,o,n,None
336,154.3228759765625,2.039691686630249,-0.011202812194824219,N,o,n,None
337,153.8538055419922,2.0395286083221436,-0.01119941659271717,N,o,n,None
338,153.38198852539062,2.043379068374634,-0.011194571852684021,N,o,n,None
339,152.90872192382812,2.0469632148742676,-0.01118419598788023,N,o,n,None
340,152.4359588623047,2.0417978763580322,-0.011166953481733799,N,o,n,None
341,151.96522521972656,2.041963577270508,-0.011149863712489605,N,o,n,None
342,151.49697875976562,2.0460994243621826,-0.01113914418965578,N,o,n,None
343,151.03176879882812,2.0406084060668945,-0.011128616519272327,N,o,n,None
344,150.56991577148438,2.040374517440796,-0.011122016236186028,N,o,n,None
345,150.11083984375,2.044100046157837,-0.01112239807844162,N,o,n,None
346,149.65390014648438,2.047151565551758,-0.011125373654067516,N,o,n,None
347,149.19931030273438,2.0417497158050537,-0.011125411838293076,N,o,n,None
348,148.74673461914062,2.0419135093688965,-0.011128158308565617,N,o,n,None
349,148.29502868652344,2.045868396759033,-0.01113685593008995,N,o,n,None
350,147.84356689453125,2.0402443408966064,-0.011143569834530354,N,o,n,None
351,147.39163208007812,2.0399374961853027,-0.011152229271829128,N,o,n,None
352,146.9381561279297,2.0436487197875977,-0.011163291521370411,N,o,n,None
353,146.48219299316406,2.0459160804748535,-0.01117374375462532,N,o,n,None
354,146.02346801757812,2.043771266937256,-0.011180877685546875,N,o,n,None
355,145.56163024902344,2.037991762161255,-0.011187286116182804,N,o,n,None
356,145.0963897705078,2.034332752227783,-0.011192054487764835,N,o,n,None
357,144.6276397705078,2.0326712131500244,-0.011195259168744087,102.11000061035156,-4.429990291595459,0.10420653969049454,yellow
358,144.1553192138672,2.0315463542938232,-0.011197242885828018,102.11000061035156,-4.429990291595459,0.10420653969049454,yellow
359,143.679443359375,2.0307846069335938,-0.011198424734175205,102.11000061035156,-4.429990291595459,0.10420653969049454,yellow
360,143.20001220703125,2.0304346084594727,-0.011198768392205238,102.11000061035156,-4.429990291595459,0.10420653969049454,yellow
361,142.71710205078125,2.0304625034332275,-0.011198806576430798,102.11000061035156,-4.429990291595459,0.10420653969049454,yellow
362,142.23080444335938,2.0308377742767334,-0.011198310181498528,102.11000061035156,-4.429990291595459,0.10420653969049454,yellow
363,141.74114990234375,2.03153657913208,-0.011197700165212154,102.11000061035156,-4.429990291595459,0.10420653969049454,yellow
364,141.24826049804688,2.0325281620025635,-0.011196822859346867,102.11000061035156,-4.429990291595459,0.10420653969049454,yellow
365,140.75221252441406,2.033778429031372,-0.011195716448128223,102.11000061035156,-4.429990291595459,0.10420653969049454,yellow
366,140.2531280517578,2.0352554321289062,-0.011194724589586258,102.11000061035156,-4.429990291595459,0.10420653969049454,yellow
