time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,154.0438232421875,-29.299884796142578,-0.005216407589614391,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.0436248779297,-29.599578857421875,-0.005216102581471205,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.04345703125,-29.902435302734375,-0.005215644836425781,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.04335021972656,-30.20833969116211,-0.005215263459831476,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.04150390625,-30.517160415649414,-0.005214805714786053,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.04196166992188,-30.828781127929688,-0.00521442387253046,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.0422821044922,-31.14312744140625,-0.005214042495936155,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.0404815673828,-31.460086822509766,-0.005213546566665173,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.03762817382812,-31.77956771850586,-0.0052131651900708675,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.0342559814453,-32.09650421142578,-0.005200767423957586,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.03067016601562,-32.39138412475586,-0.005162963643670082,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.02713012695312,-32.65330123901367,-0.005129089113324881,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.02371215820312,-32.883567810058594,-0.005110817030072212,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.02053833007812,-33.08253860473633,-0.005101051181554794,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.01771545410156,-33.2505989074707,-0.005096473731100559,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.0162811279297,-33.335899353027344,-0.004961738362908363,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.0162811279297,-33.33600616455078,-0.00498558022081852,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.01626586914062,-33.33642578125,-0.005073318257927895,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.01625061035156,-33.33669662475586,-0.0051297759637236595,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.01625061035156,-33.33685302734375,-0.005162353627383709,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.01625061035156,-33.3369026184082,-0.005174560472369194,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.01625061035156,-33.33695602416992,-0.005186767317354679,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.01625061035156,-33.33700180053711,-0.0051940917037427425,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.01625061035156,-33.3370246887207,-0.005198211409151554,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.01625061035156,-33.3370361328125,-0.00519981374964118,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.01625061035156,-33.33704376220703,-0.005201301537454128,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.01625061035156,-33.33705139160156,-0.0052022552117705345,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.01625061035156,-33.33705139160156,-0.0052027893252670765,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.01625061035156,-33.33705520629883,-0.005202979780733585,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.01625061035156,-33.33705520629883,-0.005202979780733585,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.01625061035156,-33.33705520629883,-0.005202979780733585,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.01625061035156,-33.33705520629883,-0.005202979780733585,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.01625061035156,-33.33705520629883,-0.005202979780733585,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.01625061035156,-33.337059020996094,-0.005203437525779009,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.01625061035156,-33.33700180053711,-0.005202751141041517,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.01620483398438,-33.34085464477539,-0.005207023583352566,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.0161895751953,-33.351051330566406,-0.005219726357609034,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.01596069335938,-33.373592376708984,-0.00523311598226428,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.01565551757812,-33.407615661621094,-0.005239524878561497,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.0153045654297,-33.451534271240234,-0.005240211263298988,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.014892578125,-33.50709915161133,-0.005242690909653902,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.01429748535156,-33.573326110839844,-0.005241928156465292,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.0135955810547,-33.64954376220703,-0.005242729093879461,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.01280212402344,-33.73561477661133,-0.00523872347548604,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.01187133789062,-33.82881164550781,-0.005235252436250448,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.010986328125,-33.93173599243164,-0.005236358381807804,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.01014709472656,-34.04487609863281,-0.00523796072229743,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.0093536376953,-34.16731643676758,-0.0052375029772520065,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.00865173339844,-34.298763275146484,-0.005236816126853228,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.00807189941406,-34.43903350830078,-0.005236167926341295,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.00759887695312,-34.58802795410156,-0.005235633812844753,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.00726318359375,-34.74551773071289,-0.005234870593994856,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.00706481933594,-34.911251068115234,-0.005234184209257364,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.0070037841797,-35.084938049316406,-0.0052333069033920765,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.007080078125,-35.26631164550781,-0.0052323914133012295,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.00732421875,-35.45509338378906,-0.005231513641774654,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.00770568847656,-35.65103530883789,-0.005230598151683807,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.00820922851562,-35.853878021240234,-0.005229644477367401,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.00888061523438,-36.06336975097656,-0.005228805355727673,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.0096435546875,-36.2792854309082,-0.0052278898656368256,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.0105438232422,-36.50138854980469,-0.005227050743997097,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.01153564453125,-36.729461669921875,-0.0052262875251472,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.01263427734375,-36.963314056396484,-0.0052255247719585896,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.0138397216797,-37.20231246948242,-0.005223884247243404,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.0150909423828,-37.44612121582031,-0.005222930572926998,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.01637268066406,-37.6949462890625,-0.005222472827881575,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.01771545410156,-37.94872283935547,-0.005222015082836151,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.01907348632812,-38.20731735229492,-0.005221595522016287,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.0204315185547,-38.47056198120117,-0.005221175961196423,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.0218048095703,-38.738304138183594,-0.005220756400376558,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.02320861816406,-39.010379791259766,-0.005220069549977779,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.024658203125,-39.286624908447266,-0.005219535902142525,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.026123046875,-39.56688690185547,-0.005218925420194864,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.02749633789062,-39.85102081298828,-0.005218353122472763,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.02894592285156,-40.13887023925781,-0.00521785719320178,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.03041076660156,-40.430320739746094,-0.005217323079705238,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.0319366455078,-40.72523498535156,-0.005216865334659815,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.03184509277344,-41.02346420288086,-0.005216331221163273,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.03225708007812,-41.324920654296875,-0.005215873476117849,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.032958984375,-41.62946701049805,-0.005215377546846867,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.0336151123047,-41.93699264526367,-0.005214957986027002,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.03414916992188,-42.247406005859375,-0.005214729346334934,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.0345916748047,-42.56060028076172,-0.0052142334170639515,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.03492736816406,-42.87645721435547,-0.005213813856244087,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.03515625,-43.19489288330078,-0.005213470198214054,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.03526306152344,-43.51580810546875,-0.0052131651900708675,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.0352783203125,-43.83910369873047,-0.0052127838134765625,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.03518676757812,-44.16469955444336,-0.0052124024368822575,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.03500366210938,-44.492523193359375,-0.005212096963077784,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.03469848632812,-44.82249069213867,-0.005211830139160156,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.03431701660156,-45.154510498046875,-0.005211486481130123,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.03382873535156,-45.48854446411133,-0.005211181472986937,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.0332489013672,-45.824485778808594,-0.005210991017520428,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.03257751464844,-46.16228103637695,-0.005210685543715954,N,o,n,None
160,154.03184509277344,-46.501869201660156,-0.005210456904023886,N,o,n,None
161,154.0310516357422,-46.843177795410156,-0.005210304167121649,N,o,n,None
162,154.0301971435547,-47.186161041259766,-0.005210075061768293,N,o,n,None
163,154.02926635742188,-47.5307502746582,-0.005209770053625107,N,o,n,None
164,154.02830505371094,-47.87689971923828,-0.005209541413933039,N,o,n,None
165,154.02728271484375,-48.22452926635742,-0.005209426861256361,N,o,n,None
166,154.02621459960938,-48.57361602783203,-0.005209197755903006,N,o,n,None
167,154.0220947265625,-48.92402648925781,-0.005208892747759819,N,o,n,None
168,154.01910400390625,-49.275779724121094,-0.005208663642406464,N,o,n,None
169,154.0231170654297,-49.6286506652832,-0.005208129994571209,N,o,n,None
170,154.03170776367188,-49.98264694213867,-0.0052079008892178535,N,o,n,None
171,154.04739379882812,-50.33741760253906,-0.005207252223044634,N,o,n,None
172,154.0725860595703,-50.69248580932617,-0.005206527654081583,N,o,n,None
173,154.10946655273438,-51.04719161987305,-0.005205230787396431,N,o,n,None
174,154.1587677001953,-51.401039123535156,-0.005204200744628906,N,o,n,None
175,154.2205810546875,-51.7535285949707,-0.005203208886086941,N,o,n,None
176,154.2955322265625,-52.104061126708984,-0.005202178843319416,N,o,n,None
177,154.38441467285156,-52.45183563232422,-0.005201301537454128,N,o,n,None
178,154.4883575439453,-52.79578399658203,-0.005200042389333248,N,o,n,None
179,154.60552978515625,-53.1362190246582,-0.005199928302317858,N,o,n,None
180,154.73617553710938,-53.47238540649414,-0.005199622828513384,N,o,n,None
181,154.88217163085938,-53.80246353149414,-0.005197982769459486,N,o,n,None
182,155.04310607910156,-54.12598419189453,-0.005197410471737385,N,o,n,None
183,155.2180938720703,-54.44280242919922,-0.005197448655962944,N,o,n,None
184,155.40621948242188,-54.752777099609375,-0.005197563208639622,N,o,n,None
185,155.6068878173828,-55.0556640625,-0.005197677295655012,N,o,n,None
186,155.81951904296875,-55.35111618041992,-0.005197868216782808,N,o,n,None
187,156.044677734375,-55.63777542114258,-0.005197410471737385,N,o,n,None
188,156.2812957763672,-55.91594696044922,-0.005197715479880571,N,o,n,None
189,156.52845764160156,-56.18583679199219,-0.005198249593377113,N,o,n,None
190,156.7855682373047,-56.44722366333008,-0.0051985932514071465,N,o,n,None
191,157.05239868164062,-56.699623107910156,-0.005198745522648096,N,o,n,None
192,157.32867431640625,-56.94254684448242,-0.005198707338422537,N,o,n,None
193,157.6140899658203,-57.175506591796875,-0.005198860075324774,N,o,n,None
194,157.907470703125,-57.39952850341797,-0.005199432373046875,N,o,n,None
195,158.208251953125,-57.61473083496094,-0.005199661012738943,N,o,n,None
196,158.5160675048828,-57.82085418701172,-0.005200042389333248,N,o,n,None
197,158.8310089111328,-58.01680374145508,-0.005199775565415621,N,o,n,None
198,159.15240478515625,-58.20310974121094,-0.005199928302317858,N,o,n,None
199,159.4796905517578,-58.3799934387207,-0.005200309678912163,N,o,n,None
200,159.8125457763672,-58.54733657836914,-0.00520057650282979,N,o,n,None
201,160.15061950683594,-58.70507049560547,-0.005200538318604231,N,o,n,None
202,160.4937744140625,-58.852333068847656,-0.0052002714946866035,N,o,n,None
203,160.84178161621094,-58.98881530761719,-0.005200118757784367,N,o,n,None
204,161.1941375732422,-59.11483383178711,-0.005200233310461044,N,o,n,None
205,161.55050659179688,-59.230350494384766,-0.005200309678912163,N,o,n,None
206,161.91050720214844,-59.335208892822266,-0.005200309678912163,N,o,n,None
207,162.27386474609375,-59.42926788330078,-0.005200233310461044,N,o,n,None
208,162.6403350830078,-59.51133728027344,-0.005199851933866739,N,o,n,None
209,163.009521484375,-59.58159637451172,-0.005199737381190062,N,o,n,None
210,163.3810272216797,-59.64030456542969,-0.005199775565415621,N,o,n,None
211,163.75445556640625,-59.68738555908203,-0.005199928302317858,N,o,n,None
212,164.1294708251953,-59.72275924682617,-0.00519981374964118,N,o,n,None
213,164.50567626953125,-59.746360778808594,-0.005199737381190062,N,o,n,None
214,164.8826904296875,-59.75812911987305,-0.005199775565415621,N,o,n,None
215,165.2599639892578,-59.756893157958984,-0.005199126899242401,N,o,n,None
216,165.63720703125,-59.743080139160156,-0.00519920326769352,N,o,n,None
217,166.01373291015625,-59.71576690673828,-0.005198745522648096,N,o,n,None
218,166.39138793945312,-59.699729919433594,-0.005203056149184704,N,o,n,None
219,166.76998901367188,-59.697200775146484,-0.005204124376177788,N,o,n,None
220,167.14895629882812,-59.69186782836914,-0.005204467568546534,N,o,n,None
221,167.52821350097656,-59.68403244018555,-0.005204734858125448,N,o,n,None
222,167.90780639648438,-59.67485809326172,-0.005204734858125448,N,o,n,None
223,168.28770446777344,-59.66454315185547,-0.0052047730423510075,N,o,n,None
224,168.6678924560547,-59.653255462646484,-0.005204848945140839,N,o,n,None
225,169.04835510253906,-59.64118194580078,-0.00520465848967433,N,o,n,None
226,169.42909240722656,-59.62852096557617,-0.005204734858125448,N,o,n,None
227,169.81008911132812,-59.61542510986328,-0.00520465848967433,N,o,n,None
228,170.1913604736328,-59.602073669433594,-0.005204582121223211,N,o,n,None
229,170.57289123535156,-59.58864212036133,-0.0052046203054487705,N,o,n,None
230,170.95468139648438,-59.57526397705078,-0.005204543936997652,N,o,n,None
231,171.3367156982422,-59.56206512451172,-0.005204543936997652,N,o,n,None
232,171.718994140625,-59.54917526245117,-0.005204582121223211,N,o,n,None
233,172.1015167236328,-59.536712646484375,-0.005204429384320974,N,o,n,None
234,172.4842529296875,-59.52475357055664,-0.005204543936997652,N,o,n,None
235,172.86721801757812,-59.51339340209961,-0.005204505752772093,N,o,n,None
236,173.25038146972656,-59.502410888671875,-0.005204391200095415,N,o,n,None
237,173.6337890625,-59.492210388183594,-0.005204391200095415,N,o,n,None
238,174.0173797607422,-59.48245620727539,-0.005204429384320974,N,o,n,None
239,174.40118408203125,-59.47466278076172,-0.005204315297305584,N,o,n,None
240,174.78518676757812,-59.46835708618164,-0.0052042389288544655,N,o,n,None
241,175.16937255859375,-59.46212387084961,-0.005204200744628906,N,o,n,None
242,175.5537109375,-59.456424713134766,-0.0052042389288544655,N,o,n,None
243,175.938232421875,-59.45156478881836,-0.005204200744628906,N,o,n,None
244,176.3229217529297,-59.44752883911133,-0.005204200744628906,N,o,n,None
245,176.70774841308594,-59.444252014160156,-0.005204277113080025,N,o,n,None
246,177.09271240234375,-59.44171905517578,-0.005204315297305584,N,o,n,None
247,177.47787475585938,-59.43989562988281,-0.0052042389288544655,N,o,n,None
248,177.8631134033203,-59.43874740600586,-0.0052040861919522285,N,o,n,None
249,178.24847412109375,-59.43822479248047,-0.005204200744628906,N,o,n,None
250,178.63401794433594,-59.438289642333984,-0.0052040861919522285,N,o,n,None
251,179.01962280273438,-59.43888473510742,-0.005204124376177788,N,o,n,None
252,179.40536499023438,-59.43996810913086,-0.005204162560403347,N,o,n,None
253,179.79122924804688,-59.44146728515625,-0.00520400982350111,N,o,n,None
254,180.1771697998047,-59.44336700439453,-0.00520400982350111,N,o,n,None
255,180.563232421875,-59.44558334350586,-0.0052040861919522285,N,o,n,None
256,180.94937133789062,-59.44820785522461,-0.005203933455049992,N,o,n,None
257,181.3356475830078,-59.45100021362305,-0.005203933455049992,N,o,n,None
258,181.7219696044922,-59.45392990112305,-0.005203971639275551,N,o,n,None
259,182.1083984375,-59.45699691772461,-0.00520400982350111,N,o,n,None
260,182.4949188232422,-59.46015167236328,-0.00520400982350111,N,o,n,None
261,182.88148498535156,-59.46335983276367,-0.005203971639275551,N,o,n,None
262,183.26820373535156,-59.46657943725586,-0.00520400982350111,N,o,n,None
263,183.65492248535156,-59.469886779785156,-0.005203971639275551,N,o,n,None
264,184.041748046875,-59.47309494018555,-0.005203819368034601,N,o,n,None
265,184.4286651611328,-59.47618865966797,-0.005203933455049992,N,o,n,None
266,184.81558227539062,-59.47919845581055,-0.005203857086598873,N,o,n,None
267,185.20266723632812,-59.48210906982422,-0.00520400982350111,N,o,n,None
268,185.58978271484375,-59.48492431640625,-0.005203971639275551,N,o,n,None
269,185.9768829345703,-59.48770523071289,-0.005203781183809042,N,o,n,None
270,186.36415100097656,-59.49055862426758,-0.005203971639275551,N,o,n,None
271,186.75146484375,-59.49148178100586,-0.005203819368034601,N,o,n,None
272,187.13876342773438,-59.49274826049805,-0.005203819368034601,N,o,n,None
