time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,88.38508605957031,-98.23954010009766,-0.005227432120591402,85.72998809814453,119.75,0.10420653969049454,red
29,88.38467407226562,-98.46389770507812,-0.005226631183177233,85.72998809814453,119.75,0.10420653969049454,red
30,88.38584899902344,-98.69409942626953,-0.005225791595876217,85.72998809814453,119.75,0.10420653969049454,red
31,88.38514709472656,-98.92997741699219,-0.005225028842687607,85.72998809814453,119.75,0.10420653969049454,red
32,88.3846664428711,-99.17132568359375,-0.005224304273724556,85.72998809814453,119.75,0.10420653969049454,red
33,88.3858642578125,-99.41793060302734,-0.005223617423325777,85.72998809814453,119.75,0.10420653969049454,red
34,88.38509368896484,-99.66961669921875,-0.005222816485911608,85.72998809814453,119.75,0.10420653969049454,red
35,88.38607025146484,-99.92620086669922,-0.00522209145128727,85.72998809814453,119.75,0.10420653969049454,red
36,88.38529205322266,-100.1875,-0.005221405066549778,85.72998809814453,119.75,0.10420653969049454,red
37,88.38471221923828,-100.453369140625,-0.005220870953053236,85.72998809814453,119.75,0.10420653969049454,red
38,88.38599395751953,-100.72364044189453,-0.005220184102654457,85.72998809814453,119.75,0.10420653969049454,red
39,88.38518524169922,-100.99813079833984,-0.005219574086368084,85.72998809814453,119.75,0.10420653969049454,red
40,88.38616180419922,-101.27664947509766,-0.005219001788645983,85.72998809814453,119.75,0.10420653969049454,red
41,88.38529205322266,-101.55906677246094,-0.005218544043600559,85.72998809814453,119.75,0.10420653969049454,red
42,88.38627624511719,-101.84526824951172,-0.005217933561652899,85.72998809814453,119.75,0.10420653969049454,red
43,88.38540649414062,-102.13508605957031,-0.005217437632381916,85.72998809814453,119.75,0.10420653969049454,red
44,88.38642120361328,-102.42839813232422,-0.005216865334659815,85.72998809814453,119.75,0.10420653969049454,red
45,88.38553619384766,-102.72508239746094,-0.005216369405388832,85.72998809814453,119.75,0.10420653969049454,red
46,88.38338470458984,-103.0250244140625,-0.005215911660343409,85.72998809814453,119.75,0.10420653969049454,red
47,88.38392639160156,-103.3281021118164,-0.005215492099523544,85.72998809814453,119.75,0.10420653969049454,red
48,88.38432312011719,-103.63420867919922,-0.005215034354478121,85.72998809814453,119.75,0.10420653969049454,red
49,88.38439178466797,-103.9432373046875,-0.005214576609432697,85.72998809814453,119.75,0.10420653969049454,red
50,88.38450622558594,-104.25508880615234,-0.005214195232838392,85.72998809814453,119.75,0.10420653969049454,red
51,88.38469696044922,-104.56965637207031,-0.0052138520404696465,85.72998809814453,119.75,0.10420653969049454,red
52,88.38488006591797,-104.8868408203125,-0.005213432013988495,85.72998809814453,119.75,0.10420653969049454,red
53,88.38516235351562,-105.2015380859375,-0.0052009583450853825,85.72998809814453,119.75,0.10420653969049454,red
54,88.38544464111328,-105.49427795410156,-0.005162963643670082,85.72998809814453,119.75,0.10420653969049454,red
55,88.3857421875,-105.75411224365234,-0.005129089113324881,85.72998809814453,119.75,0.10420653969049454,red
56,88.38602447509766,-105.98233032226562,-0.0051107024773955345,85.72998809814453,119.75,0.10420653969049454,red
57,88.38630676269531,-106.17926788330078,-0.005101203918457031,85.72998809814453,119.75,0.10420653969049454,red
58,88.38651275634766,-106.34532165527344,-0.0050965119153261185,85.72998809814453,119.75,0.10420653969049454,red
59,88.38654327392578,-106.41622924804688,-0.004948005545884371,85.72998809814453,119.75,0.10420653969049454,red
60,88.38654327392578,-106.41643524169922,-0.004994011018425226,85.72998809814453,119.75,0.10420653969049454,red
61,88.38654327392578,-106.41683959960938,-0.005079574417322874,85.72998809814453,119.75,0.10420653969049454,red
62,88.38654327392578,-106.41707611083984,-0.005133399739861488,85.72998809814453,119.75,0.10420653969049454,red
63,88.38654327392578,-106.41707611083984,-0.005133399739861488,85.72998809814453,119.75,0.10420653969049454,red
64,88.38654327392578,-106.41732025146484,-0.005175590515136719,85.72998809814453,119.75,0.10420653969049454,red
65,88.38654327392578,-106.41738891601562,-0.00518733961507678,85.72998809814453,119.75,0.10420653969049454,red
66,88.38654327392578,-106.41744232177734,-0.005194320343434811,85.72998809814453,119.75,0.10420653969049454,red
67,88.38654327392578,-106.4174575805664,-0.005198325961828232,85.72998809814453,119.75,0.10420653969049454,red
68,88.38654327392578,-106.41746520996094,-0.00519981374964118,85.72998809814453,119.75,0.10420653969049454,red
69,88.38654327392578,-106.41748046875,-0.00520122516900301,85.72998809814453,119.75,0.10420653969049454,red
70,88.38654327392578,-106.41748046875,-0.00520122516900301,85.72998809814453,119.75,0.10420653969049454,red
71,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
72,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
73,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
74,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
75,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
76,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
77,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
78,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
79,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
80,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
81,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
82,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
83,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
84,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
85,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
86,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
87,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
88,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
89,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
90,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
91,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
92,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
93,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
94,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
95,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
96,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
97,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
98,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
99,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
100,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
101,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
102,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
103,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
104,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
105,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
106,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
107,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
108,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
109,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
110,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
111,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
112,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
113,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
114,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
115,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
116,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
117,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
118,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
119,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
120,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
121,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
122,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
123,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
124,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
125,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
126,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
127,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
128,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
129,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
130,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
131,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
132,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
133,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
134,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
135,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
136,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
137,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
138,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
139,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
140,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
141,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
142,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
143,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
144,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
145,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
146,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
147,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
148,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
149,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
150,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
151,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
152,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
153,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
154,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
155,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
156,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
157,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
158,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
159,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
160,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
161,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
162,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
163,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
164,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
165,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
166,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
167,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
168,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
169,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
170,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
171,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
172,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
173,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
174,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
175,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
176,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
177,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
178,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
179,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
180,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
181,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
182,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
183,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
184,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
185,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
186,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
187,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
188,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
189,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
190,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
191,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
192,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
193,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
194,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
195,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
196,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
197,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
198,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
199,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
200,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
201,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
202,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
203,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
204,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
205,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
206,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
207,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
208,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
209,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
210,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
211,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
212,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
213,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
214,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
215,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
216,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
217,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
218,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
219,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
220,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
221,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
222,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
223,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
224,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
225,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
226,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
227,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
228,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
229,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
230,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
231,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
232,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
233,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
234,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
235,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
236,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
237,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
238,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
239,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
240,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
241,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
242,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
243,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
244,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
245,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
246,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
247,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
248,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
249,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,red
250,88.38654327392578,-106.41748809814453,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,green
251,88.38655090332031,-106.41742706298828,-0.0052026365883648396,85.72998809814453,119.75,0.10420653969049454,green
252,88.38654327392578,-106.4212875366211,-0.0052069853991270065,85.72998809814453,119.75,0.10420653969049454,green
253,88.38651275634766,-106.43238067626953,-0.005221099592745304,85.72998809814453,119.75,0.10420653969049454,green
254,88.38658142089844,-106.45438385009766,-0.00522968266159296,85.72998809814453,119.75,0.10420653969049454,green
255,88.38665008544922,-106.48714447021484,-0.005236892495304346,85.72998809814453,119.75,0.10420653969049454,green
256,88.38668060302734,-106.5316162109375,-0.005239181220531464,85.72998809814453,119.75,0.10420653969049454,green
257,88.38668823242188,-106.58778381347656,-0.005242347717285156,85.72998809814453,119.75,0.10420653969049454,green
258,88.38668823242188,-106.65328979492188,-0.005241660866886377,85.72998809814453,119.75,0.10420653969049454,green
259,88.38668060302734,-106.729736328125,-0.0052427672781050205,85.72998809814453,119.75,0.10420653969049454,green
260,88.3866958618164,-106.81671905517578,-0.005242995917797089,85.72998809814453,119.75,0.10420653969049454,green
261,88.38679504394531,-106.9149398803711,-0.0052438355050981045,85.72998809814453,119.75,0.10420653969049454,green
262,88.38689422607422,-107.02388763427734,-0.00524356821551919,85.72998809814453,119.75,0.10420653969049454,green
