time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,92.38169860839844,-90.49994659423828,0.038491860032081604,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.38233947753906,-90.35453033447266,0.03849678114056587,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.38309478759766,-90.20270538330078,0.038501396775245667,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.38394165039062,-90.0447998046875,0.03850581869482994,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.37911224365234,-89.88157653808594,0.038513753563165665,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.37665557861328,-89.7130126953125,0.038517262786626816,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.37681579589844,-89.53913879394531,0.03851962834596634,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.37712860107422,-89.3602066040039,0.03852233663201332,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.37755584716797,-89.1764907836914,0.03852539137005806,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.37810516357422,-88.98822021484375,0.03852863237261772,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.37879943847656,-88.79559326171875,0.03853187337517738,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.3796157836914,-88.5988540649414,0.03853500261902809,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.38059997558594,-88.39817810058594,0.03853801637887955,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.3817138671875,-88.19377899169922,0.03854099288582802,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.38299560546875,-87.98582458496094,0.03854362294077873,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.38445281982422,-87.77449798583984,0.03854621946811676,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.37884521484375,-87.56053161621094,0.03855304792523384,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.37567138671875,-87.3437271118164,0.03855472430586815,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.37583923339844,-87.12395477294922,0.03855495527386665,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.37630462646484,-86.9013671875,0.03855575621128082,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.376953125,-86.67610168457031,0.03855724260210991,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.37776947021484,-86.44831848144531,0.0385589599609375,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.37876892089844,-86.21812438964844,0.0385609045624733,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.37995147705078,-85.98563385009766,0.0385625846683979,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.38131713867188,-85.75099182128906,0.03856426104903221,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.38286590576172,-85.51427459716797,0.038565900176763535,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.38462829589844,-85.27560424804688,0.03856746479868889,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.37870788574219,-85.03567504882812,0.038573529571294785,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.37515258789062,-84.79420471191406,0.03857402876019478,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.37527465820312,-84.55095672607422,0.03857322782278061,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.37577819824219,-84.3060531616211,0.038572996854782104,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.37650299072266,-84.05957794189453,0.03857364505529404,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.37742614746094,-83.8116226196289,0.03857467696070671,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.3785629272461,-83.56224060058594,0.038575589656829834,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.37989044189453,-83.31153106689453,0.03857669606804848,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.38143157958984,-83.05953979492188,0.03857772797346115,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.38319396972656,-82.80634307861328,0.03857871890068054,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.38511657714844,-82.55693817138672,0.0386248379945755,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.38707733154297,-82.330322265625,0.03877841681241989,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.38894653320312,-82.13658142089844,0.03892410174012184,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.39065551757812,-81.97483825683594,0.0389985665678978,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.39209747314453,-81.84590148925781,0.039041630923748016,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.39300537109375,-81.80558776855469,0.03947334364056587,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.39300537109375,-81.80547332763672,0.03930347412824631,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.39301300048828,-81.80524444580078,0.03897533193230629,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.39301300048828,-81.80509185791016,0.0387628935277462,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.39301300048828,-81.8050308227539,0.03867782652378082,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.39301300048828,-81.80500793457031,0.03864593431353569,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.39301300048828,-81.80498504638672,0.03862025961279869,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.39301300048828,-81.80497741699219,0.03860645368695259,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.39301300048828,-81.80497741699219,0.03860645368695259,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.39301300048828,-81.80497741699219,0.03859958425164223,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.39301300048828,-81.80497741699219,0.0385984405875206,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.39301300048828,-81.80497741699219,0.0385984405875206,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.39301300048828,-81.80497741699219,0.0385984405875206,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.39301300048828,-81.80497741699219,0.0385984405875206,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
116,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
132,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
133,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
134,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
135,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
136,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
137,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
138,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
139,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
140,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
146,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
147,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
148,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
149,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
155,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
156,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
157,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
158,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
159,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
160,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
161,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
162,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
163,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
164,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
165,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
166,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
167,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
168,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
191,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
192,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
193,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
194,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
195,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
196,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
197,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
198,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
199,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
200,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
201,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
202,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
203,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
204,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
205,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
206,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
207,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
208,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
209,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
210,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
211,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
212,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
213,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
214,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
215,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
216,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
217,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
218,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
219,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
220,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
221,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
222,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
223,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
224,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
225,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
226,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
227,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
228,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
229,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
230,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
231,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
232,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
233,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
234,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
235,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
236,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
237,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
238,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
239,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
240,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
241,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
242,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
243,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
244,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
245,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
246,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
247,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
248,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
249,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
250,92.39301300048828,-81.80497741699219,0.038597412407398224,94.98997497558594,70.40999603271484,0.1032421886920929,red
