time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,92.38349151611328,-84.88497924804688,0.0014871597522869706,94.98997497558594,70.40999603271484,0.1032421886920929,green
18,92.38261413574219,-84.44120788574219,0.0014935684157535434,94.98997497558594,70.40999603271484,0.1032421886920929,green
19,92.38232421875,-83.97457885742188,0.001500091515481472,94.98997497558594,70.40999603271484,0.1032421886920929,green
20,92.38190460205078,-83.48580169677734,0.0015059279976412654,94.98997497558594,70.40999603271484,0.1032421886920929,green
21,92.38137817382812,-82.9766845703125,0.0018342208350077271,94.98997497558594,70.40999603271484,0.1032421886920929,green
22,92.38094329833984,-82.46980285644531,0.0019091415451839566,94.98997497558594,70.40999603271484,0.1032421886920929,green
23,92.38059997558594,-81.96471405029297,0.0018872451037168503,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.3802719116211,-81.45380401611328,0.0018441390711814165,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.3800048828125,-80.93228149414062,0.0018054579850286245,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.3797836303711,-80.39746856689453,0.0017766570672392845,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.379638671875,-79.84803771972656,0.0017573165241628885,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.37957763671875,-79.2833480834961,0.0017449569422751665,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.37954711914062,-78.70321655273438,0.0017377090407535434,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.37960815429688,-78.10761260986328,0.0017336654709652066,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.37970733642578,-77.49665832519531,0.0017320250626653433,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.37986755371094,-76.87052917480469,0.0017315292498096824,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.38003540039062,-76.22940826416016,0.0017320250626653433,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.38028717041016,-75.57352447509766,0.0017330169212073088,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.38056182861328,-74.9030990600586,0.0017341994680464268,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.3808364868164,-74.21837615966797,0.0017356108874082565,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.38121032714844,-73.51956176757812,0.0017371749272570014,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.38157653808594,-72.80690002441406,0.001738815219141543,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.38190460205078,-72.08061218261719,0.001740417443215847,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.38209533691406,-71.34091186523438,0.0017420959193259478,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.38216400146484,-70.58804321289062,0.0017437743954360485,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.38211059570312,-69.82221984863281,0.0017454528715461493,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.38195037841797,-69.04366302490234,0.0017469024751335382,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.38170623779297,-68.25259399414062,0.0017486572032794356,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.38135528564453,-67.44922637939453,0.001750259310938418,N,o,n,None
46,92.38094329833984,-66.6337890625,0.001751861535012722,N,o,n,None
47,92.38048553466797,-65.80648040771484,0.0017534255748614669,N,o,n,None
48,92.37992858886719,-64.96752166748047,0.0017549896147102118,N,o,n,None
49,92.3783187866211,-64.1199951171875,0.0017737578600645065,N,o,n,None
50,92.37846374511719,-63.28123092651367,0.0018425750313326716,N,o,n,None
51,92.3812255859375,-62.4644775390625,0.001918525667861104,N,o,n,None
52,92.38195037841797,-61.67574691772461,0.001978378277271986,N,o,n,None
53,92.38117980957031,-60.91740036010742,0.002018585102632642,N,o,n,None
54,92.3803482055664,-60.19010925292969,0.0020428465213626623,N,o,n,None
55,92.37946319580078,-59.49372100830078,0.0020557022653520107,N,o,n,None
56,92.37841796875,-58.82771301269531,0.002061119070276618,N,o,n,None
57,92.37906646728516,-58.191410064697266,0.0020619200076907873,N,o,n,None
58,92.37832641601562,-57.58404541015625,0.002060012659057975,N,o,n,None
59,92.37870025634766,-57.00483322143555,0.0020562743302434683,N,o,n,None
60,92.37797546386719,-56.45294189453125,0.0020515823271125555,N,o,n,None
61,92.37836456298828,-55.92753601074219,0.0020463180262595415,N,o,n,None
62,92.3805160522461,-55.42597198486328,0.001834335271269083,N,o,n,None
63,92.37991333007812,-54.939090728759766,0.0016790389781817794,N,o,n,None
64,92.37920379638672,-54.46958541870117,0.0017049408052116632,N,o,n,None
65,92.37894439697266,-54.01863479614258,0.001750259310938418,N,o,n,None
66,92.3785400390625,-53.58394241333008,0.0017698287265375257,N,o,n,None
67,92.3780288696289,-53.15483856201172,0.0017451858147978783,N,o,n,None
68,92.3791275024414,-52.72014617919922,0.0016968917334452271,N,o,n,None
69,92.37825012207031,-52.27518844604492,0.00165557861328125,N,o,n,None
70,92.3773422241211,-51.819393157958984,0.0016298294067382812,N,o,n,None
71,92.37833404541016,-51.352718353271484,0.0016153334872797132,N,o,n,None
72,92.37747955322266,-50.87580490112305,0.0016096878098323941,N,o,n,None
73,92.37808227539062,-50.39033889770508,0.0016123580280691385,N,o,n,None
74,92.37721252441406,-49.89854049682617,0.0016211699694395065,N,o,n,None
75,92.37783813476562,-49.402645111083984,0.0016335296677425504,N,o,n,None
76,92.37998962402344,-48.90461349487305,0.0016464232467114925,N,o,n,None
77,92.38045501708984,-48.406253814697266,0.0016609191661700606,N,o,n,None
78,92.3802719116211,-47.90830612182617,0.0016653822967782617,N,o,n,None
79,92.38041687011719,-47.40247344970703,0.001969833392649889,N,o,n,None
80,92.3804931640625,-46.89571762084961,0.0019252013880759478,N,o,n,None
81,92.38066101074219,-46.37869644165039,0.0018830870976671576,N,o,n,None
82,92.38019561767578,-45.8524055480957,0.0018347549485042691,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.3786392211914,-45.30746841430664,0.0017739104805514216,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.37571716308594,-44.74478530883789,0.001748046837747097,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.3724136352539,-44.16405487060547,0.0017311095725744963,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.36842346191406,-43.56748580932617,0.00173015589825809,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.36354064941406,-42.95441436767578,0.001726455637253821,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.35816192626953,-42.32633590698242,0.0017301940824836493,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.35293579101562,-41.68263244628906,0.001729507464915514,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.34783172607422,-41.024105072021484,0.0017320632468909025,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.34308624267578,-40.35039520263672,0.0017322158673778176,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.3387680053711,-39.66194152832031,0.0017336272867396474,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.33507537841797,-38.95863342285156,0.0017343520885333419,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.33209991455078,-38.2407112121582,0.001735153142362833,95.04000091552734,12.560009956359863,0.10326171666383743,red
