time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,120.30960845947266,2.0872387886047363,0.141209214925766,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,119.98749542236328,2.0867276191711426,0.1411912888288498,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,119.65194702148438,2.085391044616699,0.1411752700805664,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,119.3022232055664,2.0828938484191895,0.1411609649658203,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,118.93756866455078,2.0791101455688477,0.14114810526371002,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,118.55716705322266,2.0739028453826904,0.14113551378250122,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,118.16024780273438,2.06711745262146,0.14112353324890137,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,117.74616241455078,2.058558940887451,0.14111217856407166,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,117.31417083740234,2.0479812622070312,0.14110125601291656,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,116.86859893798828,2.0353031158447266,0.14113956689834595,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,116.42794036865234,2.0209715366363525,0.14127956330776215,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,116.00299835205078,2.0054147243499756,0.14141078293323517,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,115.59346771240234,1.9887932538986206,0.1414865404367447,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,115.199462890625,1.9713069200515747,0.14153064787387848,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,114.82169342041016,1.9531710147857666,0.14155994355678558,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,114.4610595703125,1.934593915939331,0.14158199727535248,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,114.11849212646484,1.915794014930725,0.14160048961639404,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,113.7950668334961,1.89700186252594,0.1416177749633789,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,113.49185180664062,1.8784573078155518,0.14163486659526825,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,113.21000671386719,1.8604055643081665,0.14165161550045013,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,112.95066833496094,1.8430941104888916,0.14166846871376038,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,112.71469116210938,1.8267512321472168,0.14168277382850647,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,112.50345611572266,1.8118160963058472,0.1417142003774643,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,112.42701721191406,1.8080272674560547,0.14258086681365967,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,112.42682647705078,1.8079959154129028,0.14234863221645355,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,112.4264907836914,1.8079638481140137,0.14194229245185852,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,112.42628479003906,1.8079438209533691,0.1416855901479721,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,112.42616271972656,1.8079324960708618,0.1415393352508545,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,112.42607116699219,1.8079261779785156,0.1414574384689331,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,112.42601013183594,1.807922601699829,0.1414118856191635,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,112.42599487304688,1.8079206943511963,0.1413946896791458,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,112.42597198486328,1.8079187870025635,0.14137808978557587,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,112.42596435546875,1.8079177141189575,0.14136801660060883,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,112.42595672607422,1.8079169988632202,0.14136222004890442,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,112.42595672607422,1.8079166412353516,0.14135994017124176,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,112.42595672607422,1.807916522026062,0.14135795831680298,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,112.42595672607422,1.8079164028167725,0.1413566619157791,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,112.42594146728516,1.8079161643981934,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
