time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,369.4194030761719,-326.60772705078125,-0.019373930990695953,349.6000061035156,324.080078125,0.1032421886920929,green
19,369.2926940917969,-326.6092529296875,-0.019357718527317047,349.6000061035156,324.080078125,0.1032421886920929,green
20,369.1620178222656,-326.6126708984375,-0.019347496330738068,349.6000061035156,324.080078125,0.1032421886920929,green
21,369.02777099609375,-326.61126708984375,-0.019335631281137466,349.6000061035156,324.080078125,0.1032421886920929,green
22,368.89013671875,-326.6104736328125,-0.019328802824020386,349.6000061035156,324.080078125,0.1032421886920929,green
23,368.7492370605469,-326.6100769042969,-0.019321631640195847,349.6000061035156,324.080078125,0.1032421886920929,green
24,368.6053161621094,-326.6095886230469,-0.019313659518957138,349.6000061035156,324.080078125,0.1032421886920929,green
25,368.4588317871094,-326.6125183105469,-0.01930271089076996,349.6000061035156,324.080078125,0.1032421886920929,green
26,368.3099060058594,-326.6109924316406,-0.019292602315545082,349.6000061035156,324.080078125,0.1032421886920929,green
27,368.15850830078125,-326.6099853515625,-0.019288748502731323,349.6000061035156,324.080078125,0.1032421886920929,green
28,368.0047607421875,-326.6094970703125,-0.019284630194306374,349.6000061035156,324.080078125,0.1032421886920929,green
29,367.84906005859375,-326.61248779296875,-0.01927642710506916,349.6000061035156,324.080078125,0.1032421886920929,green
30,367.6915588378906,-326.61090087890625,-0.01926799677312374,349.6000061035156,324.080078125,0.1032421886920929,green
31,367.53216552734375,-326.60687255859375,-0.01926429755985737,349.6000061035156,324.080078125,0.1032421886920929,green
32,367.37127685546875,-326.60821533203125,-0.01925857551395893,349.6000061035156,324.080078125,0.1032421886920929,green
33,367.2086486816406,-326.609130859375,-0.019257277250289917,349.6000061035156,324.080078125,0.1032421886920929,green
34,367.04443359375,-326.6094970703125,-0.01925506629049778,349.6000061035156,324.080078125,0.1032421886920929,green
35,366.8787536621094,-326.6099548339844,-0.019251402467489243,349.6000061035156,324.080078125,0.1032421886920929,green
36,366.7117614746094,-326.61041259765625,-0.019247397780418396,349.6000061035156,324.080078125,0.1032421886920929,green
37,366.5436706542969,-326.60723876953125,-0.019240034744143486,349.6000061035156,324.080078125,0.1032421886920929,green
38,366.3746032714844,-326.6087951660156,-0.019234351813793182,349.6000061035156,324.080078125,0.1032421886920929,green
39,366.20452880859375,-326.6130676269531,-0.019233208149671555,349.6000061035156,324.080078125,0.1032421886920929,green
40,366.0335998535156,-326.6116943359375,-0.019229048863053322,349.6000061035156,324.080078125,0.1032421886920929,green
41,365.86163330078125,-326.6106872558594,-0.019229888916015625,349.6000061035156,324.080078125,0.1032421886920929,green
42,365.68865966796875,-326.6102600097656,-0.019229773432016373,349.6000061035156,324.080078125,0.1032421886920929,green
43,365.51483154296875,-326.60980224609375,-0.019227981567382812,349.6000061035156,324.080078125,0.1032421886920929,green
44,365.3404541015625,-326.61309814453125,-0.019222373142838478,349.6000061035156,324.080078125,0.1032421886920929,green
45,365.1654968261719,-326.6115417480469,-0.01921699568629265,349.6000061035156,324.080078125,0.1032421886920929,green
46,364.9898376464844,-326.6103210449219,-0.019218329340219498,349.6000061035156,324.080078125,0.1032421886920929,green
47,364.81341552734375,-326.6097717285156,-0.019219206646084785,349.6000061035156,324.080078125,0.1032421886920929,green
48,364.6365966796875,-326.613037109375,-0.019215162843465805,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,364.4591979980469,-326.61798095703125,-0.01921367645263672,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,364.2812805175781,-326.6197509765625,-0.019213560968637466,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,364.1028137207031,-326.6203918457031,-0.019213370978832245,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,363.92376708984375,-326.6208190917969,-0.019212301820516586,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,363.74432373046875,-326.6212158203125,-0.01921089179813862,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,363.5644836425781,-326.62158203125,-0.01920963265001774,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,363.3842468261719,-326.6217956542969,-0.01920822076499462,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,363.20367431640625,-326.6219482421875,-0.019207267090678215,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,363.02276611328125,-326.6221008300781,-0.019206160679459572,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,362.8415222167969,-326.6221008300781,-0.019205207005143166,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,362.6600036621094,-326.6220397949219,-0.01920436881482601,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,362.4833984375,-326.62200927734375,-0.01907852105796337,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,362.3303527832031,-326.6217956542969,-0.018682898953557014,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,362.20709228515625,-326.62152099609375,-0.018385428935289383,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,362.107421875,-326.62139892578125,-0.01833721064031124,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,362.0271301269531,-326.62127685546875,-0.018410567194223404,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,361.9635314941406,-326.62115478515625,-0.01851043663918972,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,361.93121337890625,-326.6210021972656,-0.0181663129478693,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,361.9311218261719,-326.6210021972656,-0.018218345940113068,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,361.93060302734375,-326.6209716796875,-0.018645286560058594,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,361.9302673339844,-326.6209716796875,-0.0189402773976326,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,361.9302673339844,-326.6209716796875,-0.0189402773976326,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,361.9300842285156,-326.6209716796875,-0.01911899447441101,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,361.9300231933594,-326.6209716796875,-0.019155997782945633,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,361.92999267578125,-326.6209716796875,-0.01917671225965023,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,361.92999267578125,-326.6209716796875,-0.019186249002814293,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,361.92999267578125,-326.6209716796875,-0.019188309088349342,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,361.92999267578125,-326.6209716796875,-0.019190140068531036,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
80,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
81,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
82,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
83,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
84,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
85,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
86,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
87,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
88,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
89,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
90,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
91,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
92,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
93,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
94,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
95,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
96,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
97,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
98,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
99,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
100,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
101,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
102,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
103,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
104,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
105,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
106,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
107,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
108,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
109,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
110,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
111,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
112,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
113,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
114,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
115,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
116,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
117,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
118,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
119,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
120,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
121,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
122,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
123,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
124,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
125,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
126,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
127,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
128,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
129,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
130,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
131,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
132,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
133,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
134,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
135,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
136,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
137,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
138,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
139,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
140,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
141,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
142,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
143,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
144,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
145,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
146,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
147,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
148,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
149,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
150,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
151,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
152,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
153,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
154,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
155,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
156,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
157,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
158,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
159,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
160,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
161,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
162,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
163,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
164,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
165,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
166,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
167,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
168,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
169,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
170,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
171,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
172,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
173,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
174,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
175,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
176,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
177,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
178,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
179,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
180,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
181,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
182,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
183,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
184,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
185,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
186,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
187,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
188,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
189,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
190,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
191,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
192,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
193,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
194,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
195,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
196,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
197,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
198,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
199,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
200,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
201,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
202,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
203,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
204,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
205,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
206,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
207,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
208,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
209,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
210,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
211,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
212,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
213,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
214,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
215,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
216,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
217,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
218,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
219,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
220,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
221,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
222,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
223,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
224,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
225,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
226,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
227,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
228,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
229,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
230,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
231,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
232,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
233,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
234,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
235,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
236,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
237,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
238,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
239,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
240,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
241,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
242,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
243,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
244,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
245,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
246,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
247,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
248,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
249,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
250,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
251,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
252,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
253,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
254,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
255,361.92999267578125,-326.6209716796875,-0.019191283732652664,349.6000061035156,324.080078125,0.1032421886920929,red
