time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
48,88.35247039794922,-29.429534912109375,0.03856445103883743,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.35359954833984,-29.666566848754883,0.038566093891859055,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.35491943359375,-29.905548095703125,0.03856758028268814,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.3564453125,-30.146385192871094,0.03856899216771126,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.35813903808594,-30.388978958129883,0.038570478558540344,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.36003875732422,-30.633243560791016,0.03857170045375824,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.36211395263672,-30.879100799560547,0.038572922348976135,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.36439514160156,-31.1264705657959,0.03857414051890373,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.36686706542969,-31.375282287597656,0.03857528418302536,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.36953735351562,-31.625455856323242,0.03857635334134102,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.37242126464844,-31.876928329467773,0.03857738524675369,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.37553405761719,-32.129634857177734,0.03857826068997383,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.37883758544922,-32.37856674194336,0.03862442076206207,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.38201904296875,-32.604736328125,0.038778115063905716,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.38493347167969,-32.79801559448242,0.03892383351922035,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.38743591308594,-32.959293365478516,0.03899860382080078,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.38976287841797,-33.08798599243164,0.03903720900416374,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.39091491699219,-33.131431579589844,0.039456747472286224,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.39091491699219,-33.13152313232422,0.03930831700563431,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.39092254638672,-33.13172912597656,0.0389813594520092,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.39093780517578,-33.13186264038086,0.03876655548810959,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.39093780517578,-33.131927490234375,0.038673896342515945,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.39093780517578,-33.1319465637207,0.03864520788192749,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.39093780517578,-33.13196563720703,0.03862025961279869,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.39093780517578,-33.13197326660156,0.038606565445661545,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.39093780517578,-33.131980895996094,0.038600463420152664,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.39093780517578,-33.131980895996094,0.038600463420152664,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.39093780517578,-33.131980895996094,0.038598403334617615,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
248,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.39093780517578,-33.131980895996094,0.03859775513410568,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.39093780517578,-33.13196563720703,0.038598060607910156,85.72999572753906,45.779998779296875,0.10420653969049454,green
