time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
75,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
94,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
95,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
96,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
97,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
98,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,red
99,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,green
100,88.43436431884766,-305.8099670410156,0.04241260513663292,85.62993621826172,316.3500671386719,0.10326171666383743,green
101,88.4339828491211,-305.82977294921875,0.042393263429403305,85.62993621826172,316.3500671386719,0.10326171666383743,green
102,88.43352508544922,-305.85992431640625,0.04239177703857422,85.62993621826172,316.3500671386719,0.10326171666383743,green
103,88.43282318115234,-305.90869140625,0.042385365813970566,85.62993621826172,316.3500671386719,0.10326171666383743,green
104,88.431884765625,-305.9728088378906,0.042383916676044464,85.62993621826172,316.3500671386719,0.10326171666383743,green
105,88.43061065673828,-306.0541076660156,0.04238193482160568,85.62993621826172,316.3500671386719,0.10326171666383743,green
106,88.42910766601562,-306.152587890625,0.042382124811410904,85.62993621826172,316.3500671386719,0.10326171666383743,green
107,88.42739868164062,-306.2612609863281,0.04238754138350487,85.62993621826172,316.3500671386719,0.10326171666383743,green
108,88.42549896240234,-306.37896728515625,0.04239188879728317,85.62993621826172,316.3500671386719,0.10326171666383743,green
109,88.42341613769531,-306.506103515625,0.04239364713430405,85.62993621826172,316.3500671386719,0.10326171666383743,green
110,88.42106628417969,-306.6443176269531,0.04239292070269585,85.62993621826172,316.3500671386719,0.10326171666383743,green
111,88.41844177246094,-306.7944641113281,0.04239162430167198,85.62993621826172,316.3500671386719,0.10326171666383743,green
112,88.41549682617188,-306.956787109375,0.042390670627355576,85.62993621826172,316.3500671386719,0.10326171666383743,green
113,88.42069244384766,-307.1304931640625,0.042391128838062286,85.62993621826172,316.3500671386719,0.10326171666383743,green
114,88.42134857177734,-307.3155517578125,0.042391087859869,85.62993621826172,316.3500671386719,0.10326171666383743,green
115,88.4190444946289,-307.5116271972656,0.04239150881767273,85.62993621826172,316.3500671386719,0.10326171666383743,green
116,88.41636657714844,-307.71832275390625,0.04239223524928093,85.62993621826172,316.3500671386719,0.10326171666383743,green
117,88.42363739013672,-307.9344787597656,0.042393531650304794,85.62993621826172,316.3500671386719,0.10326171666383743,green
118,88.42605590820312,-308.16021728515625,0.04239402711391449,85.62993621826172,316.3500671386719,0.10326171666383743,green
119,88.42481994628906,-308.39520263671875,0.04239463806152344,85.62993621826172,316.3500671386719,0.10326171666383743,green
120,88.42324829101562,-308.6390686035156,0.042395323514938354,85.62993621826172,316.3500671386719,0.10326171666383743,green
121,88.42140197753906,-308.891357421875,0.042396049946546555,85.62993621826172,316.3500671386719,0.10326171666383743,green
122,88.41926574707031,-309.15179443359375,0.042396772652864456,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,88.41677856445312,-309.41986083984375,0.04239734634757042,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,88.42658996582031,-309.6944580078125,0.04239879548549652,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.43118286132812,-309.9759521484375,0.04239913821220398,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.43109893798828,-310.2642517089844,0.04239940643310547,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.4305648803711,-310.5592346191406,0.04239959642291069,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.42972564697266,-310.8608703613281,0.04239978641271591,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.42852020263672,-311.1692810058594,0.04239971190690994,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.42694091796875,-311.4844970703125,0.04239959642291069,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.42495727539062,-311.8066711425781,0.04239948093891144,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.42254638671875,-312.13592529296875,0.042399175465106964,85.62993621826172,316.3500671386719,0.10326171666383743,green
133,88.41968536376953,-312.472412109375,0.04239898547530174,85.62993621826172,316.3500671386719,0.10326171666383743,green
134,88.41630554199219,-312.8162536621094,0.04239871725440025,85.62993621826172,316.3500671386719,0.10326171666383743,green
135,88.4281997680664,-313.1665954589844,0.04239944368600845,85.62993621826172,316.3500671386719,0.10326171666383743,green
136,88.43460083007812,-313.5244445800781,0.042398642748594284,85.62993621826172,316.3500671386719,0.10326171666383743,green
137,88.4350357055664,-313.8901672363281,0.042398110032081604,85.62993621826172,316.3500671386719,0.10326171666383743,green
138,88.43474578857422,-314.2638244628906,0.04239780455827713,85.62993621826172,316.3500671386719,0.10326171666383743,green
139,88.43391418457031,-314.6455383300781,0.04239746183156967,85.62993621826172,316.3500671386719,0.10326171666383743,green
140,88.43255615234375,-315.0354919433594,0.04239719361066818,85.62993621826172,316.3500671386719,0.10326171666383743,green
141,88.43062591552734,-315.4338073730469,0.042396850883960724,85.62993621826172,316.3500671386719,0.10326171666383743,green
142,88.4281005859375,-315.8407287597656,0.042396582663059235,85.62993621826172,316.3500671386719,0.10326171666383743,green
143,88.42494201660156,-316.25634765625,0.04239616170525551,85.62993621826172,316.3500671386719,0.10326171666383743,green
144,88.42108917236328,-316.6807861328125,0.042395856231451035,85.62993621826172,316.3500671386719,0.10326171666383743,green
145,88.41650390625,-317.11419677734375,0.0423957034945488,85.62993621826172,316.3500671386719,0.10326171666383743,green
146,88.43042755126953,-317.5551452636719,0.04239692538976669,N,o,n,None
147,88.43931579589844,-318.0043029785156,0.042396772652864456,N,o,n,None
148,88.43819427490234,-318.46173095703125,0.042396850883960724,N,o,n,None
149,88.42921447753906,-318.9264831542969,0.04239761084318161,N,o,n,None
150,88.40894317626953,-319.397705078125,0.04239879548549652,N,o,n,None
151,88.37391662597656,-319.8702392578125,0.042405471205711365,N,o,n,None
152,88.30677795410156,-320.3220520019531,0.042427826672792435,N,o,n,None
153,88.18924713134766,-320.73944091796875,0.04244548827409744,N,o,n,None
154,88.05245971679688,-321.14752197265625,0.042436789721250534,N,o,n,None
155,87.89485168457031,-321.5528564453125,0.04242439195513725,N,o,n,None
156,87.71097564697266,-321.9529113769531,0.042416952550411224,N,o,n,None
157,87.50188446044922,-322.34552001953125,0.042413901537656784,N,o,n,None
158,87.27012634277344,-322.7311096191406,0.0424116887152195,N,o,n,None
159,87.0153579711914,-323.1094665527344,0.042409781366586685,N,o,n,None
160,86.73779296875,-323.47967529296875,0.04240840673446655,N,o,n,None
161,86.43888854980469,-323.84002685546875,0.04240855947136879,N,o,n,None
162,86.12040710449219,-324.18841552734375,0.04241008684039116,N,o,n,None
163,85.78363800048828,-324.52215576171875,0.04241248965263367,N,o,n,None
164,85.42996978759766,-324.8386535644531,0.04241512343287468,N,o,n,None
165,85.06120300292969,-325.1361389160156,0.04241783171892166,N,o,n,None
166,84.6797866821289,-325.41259765625,0.042420804500579834,N,o,n,None
167,84.28669738769531,-325.6656799316406,0.04242309555411339,N,o,n,None
168,83.88320922851562,-325.8963928222656,0.04242362827062607,N,o,n,None
169,83.47028350830078,-326.10504150390625,0.04242313280701637,N,o,n,None
170,83.04893493652344,-326.290771484375,0.042422905564308167,N,o,n,None
171,82.61968231201172,-326.4521789550781,0.042422521859407425,N,o,n,None
172,82.18304443359375,-326.59039306640625,0.04242115095257759,N,o,n,None
173,81.739501953125,-326.7056884765625,0.04241977632045746,N,o,n,None
174,81.291015625,-326.8177795410156,0.04241294786334038,N,o,n,None
175,80.83403015136719,-326.91888427734375,0.04240860044956207,N,o,n,None
176,80.369140625,-327.01806640625,0.04240363836288452,N,o,n,None
177,79.89591979980469,-327.1114501953125,0.042401693761348724,N,o,n,None
178,79.4141616821289,-327.1817321777344,0.042403943836688995,N,o,n,None
179,78.92481231689453,-327.2283630371094,0.042405202984809875,N,o,n,None
180,78.42860412597656,-327.25823974609375,0.042405202984809875,N,o,n,None
181,77.92662048339844,-327.27301025390625,0.042562637478113174,N,o,n,None
182,77.42367553710938,-327.27484130859375,0.04264857992529869,N,o,n,None
183,76.9205093383789,-327.26361083984375,0.042617492377758026,N,o,n,None
184,76.41493225097656,-327.24053955078125,0.042587507516145706,N,o,n,None
185,75.9091567993164,-327.2082824707031,0.04259498417377472,N,o,n,None
186,75.40420532226562,-327.1684265136719,0.0425448976457119,N,o,n,None
187,74.89834594726562,-327.1222229003906,0.04254188388586044,N,o,n,None
188,74.39176940917969,-327.07122802734375,0.04258403554558754,N,o,n,None
189,73.88473510742188,-327.0169677734375,0.04257354512810707,N,o,n,None
190,73.37883758544922,-326.9602355957031,0.042556341737508774,N,o,n,None
191,72.87260437011719,-326.90301513671875,0.04258224368095398,N,o,n,None
192,72.36268615722656,-326.8463134765625,0.04256538301706314,N,o,n,None
193,71.85658264160156,-326.7913513183594,0.042583540081977844,N,o,n,None
194,71.34481811523438,-326.73828125,0.04256206378340721,N,o,n,None
195,70.83553314208984,-326.68841552734375,0.04258052632212639,N,o,n,None
196,70.32719421386719,-326.64239501953125,0.04255000874400139,N,o,n,None
197,69.81114196777344,-326.59912109375,0.04257156327366829,N,o,n,None
198,69.30253601074219,-326.5585632324219,0.04258254915475845,N,o,n,None
199,68.78996276855469,-326.53424072265625,0.04255371168255806,N,o,n,None
200,68.27275848388672,-326.51513671875,0.04257320240139961,N,o,n,None
201,67.76290893554688,-326.4947204589844,0.042582664638757706,N,o,n,None
202,67.24807739257812,-326.47857666015625,0.04255085065960884,N,o,n,None
203,66.7261962890625,-326.4666442871094,0.042569924145936966,N,o,n,None
204,66.21186065673828,-326.4583740234375,0.04258125275373459,N,o,n,None
205,65.70399475097656,-326.4535217285156,0.042583808302879333,N,o,n,None
206,65.18534088134766,-326.45233154296875,0.042553212493658066,N,o,n,None
207,64.66533660888672,-326.45367431640625,0.04257243871688843,N,o,n,None
208,64.15235900878906,-326.45721435546875,0.042581479996442795,N,o,n,None
209,63.64542770385742,-326.4625244140625,0.04253574460744858,N,o,n,None
210,63.121795654296875,-326.4703674316406,0.04255592077970505,N,o,n,None
211,62.6015510559082,-326.4792785644531,0.042574040591716766,N,o,n,None
212,62.08814239501953,-326.4889221191406,0.042581479996442795,N,o,n,None
213,61.58063507080078,-326.4991760253906,0.04258304461836815,N,o,n,None
214,61.060726165771484,-326.51031494140625,0.042550429701805115,N,o,n,None
215,60.53787612915039,-326.5220031738281,0.042569808661937714,N,o,n,None
216,60.02205276489258,-326.5336608886719,0.042580146342515945,N,o,n,None
217,59.51228713989258,-326.5453186035156,0.04258251190185547,N,o,n,None
218,59.00088119506836,-326.5572509765625,0.04254482313990593,N,o,n,None
219,58.47399139404297,-326.570556640625,0.0425616055727005,N,o,n,None
220,57.955223083496094,-326.5700988769531,0.042577970772981644,N,o,n,None
221,57.44352340698242,-326.56561279296875,0.04258304461836815,N,o,n,None
222,56.93728256225586,-326.56414794921875,0.04253539815545082,N,o,n,None
223,56.41614532470703,-326.5827331542969,0.042557332664728165,N,o,n,None
224,55.899173736572266,-326.6014404296875,0.042575109750032425,N,o,n,None
225,55.38846969604492,-326.6112976074219,0.04258201643824577,N,o,n,None
226,54.88037872314453,-326.6170959472656,0.04254157841205597,N,o,n,None
227,54.352439880371094,-326.62078857421875,0.0425560362637043,N,o,n,None
228,53.82921600341797,-326.6226501464844,0.04257343336939812,N,o,n,None
229,53.31297302246094,-326.62274169921875,0.04258110001683235,N,o,n,None
230,52.80276107788086,-326.6212158203125,0.042582664638757706,N,o,n,None
231,52.29087448120117,-326.6180725097656,0.04254474490880966,N,o,n,None
232,51.761531829833984,-326.6137390136719,0.04255973547697067,N,o,n,None
233,51.23918151855469,-326.6085205078125,0.042575567960739136,N,o,n,None
234,50.72356033325195,-326.60223388671875,0.04258178547024727,N,o,n,None
235,50.21375274658203,-326.59527587890625,0.04258254915475845,N,o,n,None
236,49.7020263671875,-326.5876159667969,0.042544174939394,N,o,n,None
237,49.17266082763672,-326.5792541503906,0.0425594337284565,N,o,n,None
