time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,117.56369018554688,-129.421875,-0.005603752098977566,102.71998596191406,126.82001495361328,0.10326171666383743,red
35,117.15267944335938,-129.42262268066406,-0.005602722056210041,102.71998596191406,126.82001495361328,0.10326171666383743,red
36,116.73307037353516,-129.42147827148438,-0.005601615644991398,102.71998596191406,126.82001495361328,0.10326171666383743,red
37,116.30509185791016,-129.42161560058594,-0.005600395146757364,102.71998596191406,126.82001495361328,0.10326171666383743,red
38,115.875244140625,-129.42376708984375,-0.005580024793744087,102.71998596191406,126.82001495361328,0.10326171666383743,red
39,115.4688720703125,-129.42681884765625,-0.005510062910616398,102.71998596191406,126.82001495361328,0.10326171666383743,red
40,115.1012191772461,-129.43031311035156,-0.005438575521111488,102.71998596191406,126.82001495361328,0.10326171666383743,red
41,114.77188110351562,-129.4340362548828,-0.005399017129093409,102.71998596191406,126.82001495361328,0.10326171666383743,red
42,114.47998809814453,-129.43780517578125,-0.005383338779211044,102.71998596191406,126.82001495361328,0.10326171666383743,red
43,114.22457122802734,-129.44149780273438,-0.005380172748118639,102.71998596191406,126.82001495361328,0.10326171666383743,red
44,114.00492858886719,-129.44483947753906,-0.005380554124712944,102.71998596191406,126.82001495361328,0.10326171666383743,red
45,113.91221618652344,-129.44554138183594,-0.005129203666001558,102.71998596191406,126.82001495361328,0.10326171666383743,red
46,113.91220092773438,-129.44554138183594,-0.005146522540599108,102.71998596191406,126.82001495361328,0.10326171666383743,red
47,113.91207885742188,-129.44554138183594,-0.005324630532413721,102.71998596191406,126.82001495361328,0.10326171666383743,red
48,113.9119873046875,-129.44554138183594,-0.005452651996165514,102.71998596191406,126.82001495361328,0.10326171666383743,red
49,113.91194152832031,-129.44554138183594,-0.005517997778952122,102.71998596191406,126.82001495361328,0.10326171666383743,red
50,113.91193389892578,-129.44554138183594,-0.005530395545065403,102.71998596191406,126.82001495361328,0.10326171666383743,red
51,113.91191864013672,-129.44554138183594,-0.0055442810989916325,102.71998596191406,126.82001495361328,0.10326171666383743,red
52,113.91191101074219,-129.44554138183594,-0.005552405957132578,102.71998596191406,126.82001495361328,0.10326171666383743,red
53,113.91191101074219,-129.44554138183594,-0.0055561065673828125,102.71998596191406,126.82001495361328,0.10326171666383743,red
54,113.91191101074219,-129.44554138183594,-0.0055561065673828125,102.71998596191406,126.82001495361328,0.10326171666383743,red
55,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
56,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
57,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
58,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
59,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
60,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
61,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
62,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
63,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
64,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
65,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
66,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
67,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
68,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
69,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
70,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
71,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
72,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
73,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
74,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
75,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
76,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
77,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
78,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
79,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
80,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
81,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
82,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
83,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
84,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
85,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
86,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
87,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
88,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
89,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
90,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
91,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
92,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
93,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
94,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
95,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
96,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
97,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
98,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,red
99,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,green
100,113.91191101074219,-129.44554138183594,-0.0055574034340679646,102.71998596191406,126.82001495361328,0.10326171666383743,green
101,113.9029541015625,-129.4456787109375,-0.005578880198299885,102.71998596191406,126.82001495361328,0.10326171666383743,green
102,113.88011169433594,-129.4459991455078,-0.005603675730526447,102.71998596191406,126.82001495361328,0.10326171666383743,green
103,113.84101104736328,-129.44654846191406,-0.005622329656034708,102.71998596191406,126.82001495361328,0.10326171666383743,green
104,113.7870864868164,-129.44705200195312,-0.005628509446978569,102.71998596191406,126.82001495361328,0.10326171666383743,green
105,113.71759796142578,-129.4477081298828,-0.0056305695325136185,102.71998596191406,126.82001495361328,0.10326171666383743,green
106,113.63330841064453,-129.4485626220703,-0.005631828214973211,102.71998596191406,126.82001495361328,0.10326171666383743,green
107,113.534912109375,-129.4494171142578,-0.005628852639347315,102.71998596191406,126.82001495361328,0.10326171666383743,green
108,113.41928100585938,-129.45037841796875,-0.0056360624730587006,102.71998596191406,126.82001495361328,0.10326171666383743,green
109,113.28687286376953,-129.45143127441406,-0.005638389382511377,102.71998596191406,126.82001495361328,0.10326171666383743,green
110,113.14263153076172,-129.4525146484375,-0.005628166254609823,102.71998596191406,126.82001495361328,0.10326171666383743,green
111,112.98721313476562,-129.45361328125,-0.0056200409308075905,102.71998596191406,126.82001495361328,0.10326171666383743,green
112,112.8192367553711,-129.45468139648438,-0.005619010888040066,102.71998596191406,126.82001495361328,0.10326171666383743,green
113,112.63790893554688,-129.4557342529297,-0.005620880052447319,102.71998596191406,126.82001495361328,0.10326171666383743,green
114,112.4430923461914,-129.4567108154297,-0.005622520111501217,102.71998596191406,126.82001495361328,0.10326171666383743,green
115,112.23490142822266,-129.45761108398438,-0.005623168777674437,102.71998596191406,126.82001495361328,0.10326171666383743,green
116,112.0135498046875,-129.45840454101562,-0.005623054224997759,102.71998596191406,126.82001495361328,0.10326171666383743,green
117,111.77931213378906,-129.45904541015625,-0.005622329656034708,102.71998596191406,126.82001495361328,0.10326171666383743,green
118,111.53243255615234,-129.45953369140625,-0.005621299613267183,102.71998596191406,126.82001495361328,0.10326171666383743,green
119,111.27312469482422,-129.45982360839844,-0.005619850009679794,102.71998596191406,126.82001495361328,0.10326171666383743,green
120,111.00171661376953,-129.45989990234375,-0.00561866769567132,102.71998596191406,126.82001495361328,0.10326171666383743,green
121,110.71842193603516,-129.45974731445312,-0.005617370363324881,102.71998596191406,126.82001495361328,0.10326171666383743,green
122,110.42353057861328,-129.45933532714844,-0.005616188049316406,102.71998596191406,126.82001495361328,0.10326171666383743,green
123,110.11727905273438,-129.45864868164062,-0.005614890716969967,102.71998596191406,126.82001495361328,0.10326171666383743,green
124,109.79991912841797,-129.45770263671875,-0.005613593850284815,102.71998596191406,126.82001495361328,0.10326171666383743,green
125,109.47171020507812,-129.4564971923828,-0.005612487439066172,102.71998596191406,126.82001495361328,0.10326171666383743,green
126,109.13286590576172,-129.45498657226562,-0.005611228756606579,102.71998596191406,126.82001495361328,0.10326171666383743,green
127,108.78366088867188,-129.45321655273438,-0.005610008258372545,102.71998596191406,126.82001495361328,0.10326171666383743,green
128,108.42431640625,-129.45120239257812,-0.005608940031379461,102.71998596191406,126.82001495361328,0.10326171666383743,green
129,108.0550765991211,-129.44895935058594,-0.005607871804386377,102.71998596191406,126.82001495361328,0.10326171666383743,green
130,107.67613220214844,-129.44651794433594,-0.005606536753475666,102.71998596191406,126.82001495361328,0.10326171666383743,green
131,107.28773498535156,-129.44386291503906,-0.00560558307915926,102.71998596191406,126.82001495361328,0.10326171666383743,green
132,106.89012145996094,-129.44105529785156,-0.005604476667940617,102.71998596191406,126.82001495361328,0.10326171666383743,green
133,106.4835205078125,-129.4381103515625,-0.0056033325381577015,102.71998596191406,126.82001495361328,0.10326171666383743,green
134,106.06815338134766,-129.43507385253906,-0.005602340679615736,102.71998596191406,126.82001495361328,0.10326171666383743,green
135,105.64420318603516,-129.4319610595703,-0.005601310636848211,102.71998596191406,126.82001495361328,0.10326171666383743,green
136,105.2118911743164,-129.42886352539062,-0.005600318778306246,102.71998596191406,126.82001495361328,0.10326171666383743,green
137,104.77143096923828,-129.42576599121094,-0.005599174182862043,102.71998596191406,126.82001495361328,0.10326171666383743,green
138,104.32300567626953,-129.42269897460938,-0.005598258692771196,102.71998596191406,126.82001495361328,0.10326171666383743,green
139,103.86679077148438,-129.4196319580078,-0.00559730501845479,102.71998596191406,126.82001495361328,0.10326171666383743,green
140,103.40300750732422,-129.4165496826172,-0.005596465896815062,102.71998596191406,126.82001495361328,0.10326171666383743,green
141,102.93179321289062,-129.41342163085938,-0.005595474038273096,102.71998596191406,126.82001495361328,0.10326171666383743,green
142,102.45340728759766,-129.411865234375,-0.005594443995505571,102.71998596191406,126.82001495361328,0.10326171666383743,green
143,101.96796417236328,-129.41065979003906,-0.0055937194265425205,102.71998596191406,126.82001495361328,0.10326171666383743,green
144,101.47554779052734,-129.40916442871094,-0.00559310894459486,102.71998596191406,126.82001495361328,0.10326171666383743,green
145,100.97611236572266,-129.4077911376953,-0.00545513117685914,N,o,n,None
146,100.47168731689453,-129.40676879882812,-0.005278243683278561,N,o,n,None
147,99.966796875,-129.4061737060547,-0.005328826606273651,N,o,n,None
148,99.4581069946289,-129.40469360351562,-0.005390929989516735,N,o,n,None
149,98.94971466064453,-129.40304565429688,-0.005364608485251665,N,o,n,None
150,98.4456787109375,-129.4044189453125,-0.005408019758760929,N,o,n,None
151,97.94257354736328,-129.40736389160156,-0.005451698321849108,N,o,n,None
152,97.44747924804688,-129.4099578857422,-0.0056496430188417435,N,o,n,None
153,96.96475219726562,-129.417724609375,-0.005636825226247311,N,o,n,None
154,96.4945297241211,-129.43795776367188,-0.005581130739301443,N,o,n,None
155,96.03414916992188,-129.47544860839844,-0.0055428314954042435,N,o,n,None
156,95.58180236816406,-129.5327911376953,-0.005527000408619642,N,o,n,None
157,95.1365966796875,-129.61119079589844,-0.005524749401956797,N,o,n,None
158,94.69805145263672,-129.7116241455078,-0.0055284881964325905,N,o,n,None
159,94.26609802246094,-129.83506774902344,-0.005533828400075436,N,o,n,None
160,93.84085845947266,-129.9822235107422,-0.005539359990507364,N,o,n,None
161,93.42271423339844,-130.15362548828125,-0.005543937440961599,N,o,n,None
162,93.01222229003906,-130.34950256347656,-0.0055479430593550205,N,o,n,None
163,92.61046600341797,-130.56988525390625,-0.005550498608499765,N,o,n,None
164,92.21900177001953,-130.81455993652344,-0.005551109090447426,N,o,n,None
165,91.83917999267578,-131.08255004882812,-0.005550727713853121,N,o,n,None
166,91.47225189208984,-131.37242126464844,-0.005549430847167969,N,o,n,None
167,91.11957550048828,-131.6824951171875,-0.005547103937715292,N,o,n,None
168,90.78227233886719,-132.010986328125,-0.005544624291360378,N,o,n,None
169,90.46126556396484,-132.35614013671875,-0.005541839636862278,N,o,n,None
170,90.157958984375,-132.71649169921875,-0.00553905451670289,N,o,n,None
171,89.87367248535156,-133.09078979492188,-0.0055364989675581455,N,o,n,None
172,89.60881805419922,-133.4777374267578,-0.005535011179745197,N,o,n,None
173,89.36344146728516,-133.8760528564453,-0.005534362513571978,N,o,n,None
174,89.13776397705078,-134.28451538085938,-0.0055345152504742146,N,o,n,None
175,88.93202209472656,-134.7021484375,-0.0055350493639707565,N,o,n,None
176,88.74638366699219,-135.1280975341797,-0.005536003038287163,N,o,n,None
177,88.5810317993164,-135.56161499023438,-0.005537109449505806,N,o,n,None
178,88.43684387207031,-136.0019989013672,-0.005537986755371094,N,o,n,None
179,88.31404876708984,-136.44857788085938,-0.005539245437830687,N,o,n,None
180,88.21258544921875,-136.900634765625,-0.005540618672966957,N,o,n,None
181,88.13265228271484,-137.35731506347656,-0.0055417250841856,N,o,n,None
182,88.07447052001953,-137.81768798828125,-0.005542602390050888,N,o,n,None
183,88.03826141357422,-138.28073120117188,-0.005543098319321871,N,o,n,None
184,88.02424621582031,-138.74545288085938,-0.005543251056224108,N,o,n,None
185,88.03248596191406,-139.21072387695312,-0.005543327424675226,N,o,n,None
186,88.06051635742188,-139.67640686035156,-0.005545425228774548,N,o,n,None
187,88.09261322021484,-140.1456756591797,-0.005557441618293524,N,o,n,None
188,88.13555145263672,-140.61776733398438,-0.005561599507927895,N,o,n,None
189,88.18891143798828,-141.09300231933594,-0.0055713653564453125,N,o,n,None
190,88.22608947753906,-141.5768280029297,-0.005581588484346867,N,o,n,None
191,88.25907897949219,-142.06797790527344,-0.005587844643741846,85.72998809814453,185.2899932861328,0.10420653969049454,red
192,88.2913589477539,-142.5662384033203,-0.005453376565128565,85.72998809814453,185.2899932861328,0.10420653969049454,red
193,88.32213592529297,-143.06826782226562,-0.005274276714771986,85.72998809814453,185.2899932861328,0.10420653969049454,red
194,88.35138702392578,-143.57025146484375,-0.005336227361112833,85.72998809814453,185.2899932861328,0.10420653969049454,red
195,88.37881469726562,-144.0720977783203,-0.005379524081945419,85.72998809814453,185.2899932861328,0.10420653969049454,red
196,88.40409851074219,-144.57821655273438,-0.005374602973461151,85.72998809814453,185.2899932861328,0.10420653969049454,red
197,88.42678833007812,-145.08238220214844,-0.005380172748118639,85.72998809814453,185.2899932861328,0.10420653969049454,red
198,88.44660186767578,-145.5888671875,-0.005395240616053343,85.72998809814453,185.2899932861328,0.10420653969049454,red
199,88.46369934082031,-146.1008758544922,-0.005411834456026554,85.72998809814453,185.2899932861328,0.10420653969049454,red
200,88.47801208496094,-146.62062072753906,-0.005425529554486275,85.72998809814453,185.2899932861328,0.10420653969049454,red
201,88.4894790649414,-147.1495819091797,-0.00543556222692132,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,88.49803161621094,-147.6886749267578,-0.0054425811395049095,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,88.50366973876953,-148.23854064941406,-0.005447349511086941,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,88.50640106201172,-148.799560546875,-0.005450400989502668,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,88.50636291503906,-149.3720245361328,-0.0054525756277143955,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.50369262695312,-149.9561004638672,-0.005454063415527344,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.49861907958984,-150.5519561767578,-0.005455207545310259,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.49138641357422,-151.15972900390625,-0.005456047132611275,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.48235321044922,-151.779541015625,-0.0054569244384765625,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.47185516357422,-152.41148376464844,-0.005457534454762936,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.4603042602539,-153.05569458007812,-0.005458144936710596,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.44811248779297,-153.71224975585938,-0.005458717234432697,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.4356918334961,-154.3813018798828,-0.0054592895321547985,85.72998809814453,185.2899932861328,0.10420653969049454,red
214,88.42347717285156,-155.0629119873047,-0.0054598236456513405,85.72998809814453,185.2899932861328,0.10420653969049454,red
215,88.41179656982422,-155.7572479248047,-0.005460433661937714,85.72998809814453,185.2899932861328,0.10420653969049454,red
216,88.40101623535156,-156.46441650390625,-0.005460929591208696,85.72998809814453,185.2899932861328,0.10420653969049454,red
217,88.39128875732422,-157.1844940185547,-0.005461463704705238,85.72998809814453,185.2899932861328,0.10420653969049454,red
218,88.38368225097656,-157.91761779785156,-0.005462074186652899,85.72998809814453,185.2899932861328,0.10420653969049454,red
219,88.37782287597656,-158.66390991210938,-0.0054627228528261185,85.72998809814453,185.2899932861328,0.10420653969049454,red
220,88.37326049804688,-159.42347717285156,-0.005463256500661373,85.72998809814453,185.2899932861328,0.10420653969049454,red
221,88.37030792236328,-160.1964569091797,-0.005463905166834593,85.72998809814453,185.2899932861328,0.10420653969049454,red
222,88.36901092529297,-160.9829559326172,-0.005464592017233372,85.72998809814453,185.2899932861328,0.10420653969049454,red
223,88.36920928955078,-161.78306579589844,-0.005465240217745304,85.72998809814453,185.2899932861328,0.10420653969049454,red
224,88.37068939208984,-162.59698486328125,-0.005465965252369642,85.72998809814453,185.2899932861328,0.10420653969049454,red
225,88.37322235107422,-163.42477416992188,-0.005466613452881575,85.72998809814453,185.2899932861328,0.10420653969049454,red
226,88.3765640258789,-164.26661682128906,-0.005467262119054794,85.72998809814453,185.2899932861328,0.10420653969049454,red
