time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,334.77764892578125,-203.20733642578125,0.0028128433041274548,N,o,n,None
74,334.77606201171875,-203.6903076171875,0.0028129194397479296,N,o,n,None
75,334.7769470214844,-204.18019104003906,0.0028199385851621628,N,o,n,None
76,334.7752990722656,-204.67483520507812,0.0028312301728874445,N,o,n,None
77,334.77630615234375,-205.1717987060547,0.002678031800314784,N,o,n,None
78,334.7748107910156,-205.66876220703125,0.0022884367499500513,N,o,n,None
79,334.7755126953125,-206.16360473632812,0.002240142785012722,N,o,n,None
80,334.7742919921875,-206.65481567382812,0.0022733306977897882,N,o,n,None
81,334.7749938964844,-207.14173889160156,0.0023090362083166838,N,o,n,None
82,334.7747497558594,-207.62681579589844,0.002318801824003458,N,o,n,None
83,334.7742614746094,-208.1224365234375,0.0022153090685606003,N,o,n,None
84,334.7738952636719,-208.62994384765625,0.0019145201658830047,N,o,n,None
85,334.77349853515625,-209.13755798339844,0.0018096159910783172,N,o,n,None
86,334.77313232421875,-209.65280151367188,0.0018271255539730191,N,o,n,None
87,334.7727355957031,-210.1705780029297,0.0018217848846688867,N,o,n,None
88,334.7723083496094,-210.6969451904297,0.0018004226731136441,N,o,n,None
89,334.7722473144531,-211.23541259765625,0.0017779922345653176,N,o,n,None
90,334.772216796875,-211.78787231445312,0.001760025043040514,N,o,n,None
91,334.77142333984375,-212.35516357421875,0.0017473602201789618,N,o,n,None
92,334.7711181640625,-212.93772888183594,0.0017392730806022882,N,o,n,None
93,334.7711181640625,-213.53561401367188,0.0017346572130918503,N,o,n,None
94,334.7702941894531,-214.1488037109375,0.0017323303036391735,N,o,n,None
95,334.77001953125,-214.77706909179688,0.0017315673176199198,N,o,n,None
