time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,334.8010559082031,-163.67405700683594,0.0022315215319395065,331.9900207519531,184.47003173828125,0.1032421886920929,green
18,334.8010559082031,-163.7623748779297,0.0022674179635941982,331.9900207519531,184.47003173828125,0.1032421886920929,green
19,334.8006591796875,-163.85546875,0.0022819899022579193,331.9900207519531,184.47003173828125,0.1032421886920929,green
20,334.8006286621094,-163.95326232910156,0.0022895813453942537,331.9900207519531,184.47003173828125,0.1032421886920929,green
21,334.8005676269531,-164.05563354492188,0.0022948074620217085,331.9900207519531,184.47003173828125,0.1032421886920929,green
22,334.800537109375,-164.16249084472656,0.0023058317601680756,331.9900207519531,184.47003173828125,0.1032421886920929,green
23,334.800537109375,-164.27346801757812,0.0023278044536709785,331.9900207519531,184.47003173828125,0.1032421886920929,green
24,334.800537109375,-164.3883819580078,0.002359313890337944,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.8005065917969,-164.50697326660156,0.0023944855201989412,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.8005065917969,-164.6291046142578,0.002429046668112278,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.7999267578125,-164.7545623779297,0.0024609756655991077,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.79986572265625,-164.8832550048828,0.0024898529518395662,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.7998046875,-165.0150604248047,0.0025120542850345373,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.79974365234375,-165.15005493164062,0.002525978023186326,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.79974365234375,-165.28790283203125,0.0025433730334043503,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.7997131347656,-165.42849731445312,0.0025642774999141693,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.7997131347656,-165.57164001464844,0.0025870513636618853,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7996826171875,-165.7172393798828,0.0026095579378306866,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7996826171875,-165.8651885986328,0.0026307678781449795,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7996826171875,-166.01536560058594,0.0026502609252929688,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.79901123046875,-166.1676483154297,0.0026684950571507215,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.79901123046875,-166.322021484375,0.0026854323223233223,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7989501953125,-166.47825622558594,0.002701339777559042,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.79888916015625,-166.63632202148438,0.0027162169571965933,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7988586425781,-166.79611206054688,0.002730407752096653,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.798828125,-166.95755004882812,0.0027441787533462048,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.798828125,-167.12060546875,0.002757492009550333,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.79876708984375,-167.28512573242188,0.002770118648186326,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.79876708984375,-167.4511260986328,0.002782211173325777,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7987365722656,-167.61843872070312,0.0027938459534198046,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7981262207031,-167.7870330810547,0.0028048704843968153,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.79827880859375,-167.95684814453125,0.002815627958625555,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7981872558594,-168.12782287597656,0.0028256988152861595,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.79815673828125,-168.29991149902344,0.0028348539490252733,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.7981262207031,-168.47303771972656,0.0028435515705496073,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7980651855469,-168.6471405029297,0.0028521346393972635,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.79742431640625,-168.8222198486328,0.002860183594748378,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7965087890625,-168.99818420410156,0.0028676604852080345,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7961730957031,-169.17501831054688,0.0028749846387654543,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.79583740234375,-169.35264587402344,0.00288219447247684,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.79541015625,-169.53106689453125,0.002888984512537718,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7951965332031,-169.710205078125,0.002895355224609375,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7951354980469,-169.89007568359375,0.0029011534061282873,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.79510498046875,-170.0706024169922,0.0029068375006318092,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7950744628906,-170.2517547607422,0.0029120254330337048,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7950439453125,-170.4335174560547,0.002917327918112278,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.79498291015625,-170.61581420898438,0.0029222487937659025,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7949523925781,-170.79867553710938,0.0029267119243741035,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7949523925781,-170.98204040527344,0.0029311750549823046,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.794921875,-171.1658935546875,0.002935333177447319,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.79486083984375,-171.35023498535156,0.0029391860589385033,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.79486083984375,-171.53501892089844,0.0029431150760501623,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7948303222656,-171.72018432617188,0.0029466247651726007,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7947998046875,-171.90390014648438,0.0030489349737763405,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7947692871094,-172.07931518554688,0.0034526060335338116,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.79449462890625,-172.2399444580078,0.0041942596435546875,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7940673828125,-172.26763916015625,0.01008560135960579,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.7940979003906,-172.26661682128906,0.01126125268638134,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7940979003906,-172.26812744140625,0.00939331017434597,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7940979003906,-172.27011108398438,0.0069503020495176315,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7940673828125,-172.2717742919922,0.004942550323903561,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.79400634765625,-172.27284240722656,0.0036397171206772327,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.79400634765625,-172.2733917236328,0.0029647445771843195,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7939758300781,-172.27359008789062,0.002719612093642354,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7939758300781,-172.27359008789062,0.002709350548684597,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.7939758300781,-172.27352905273438,0.002753410255536437,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7939758300781,-172.27340698242188,0.0028389738872647285,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7939758300781,-172.27328491210938,0.0029223631136119366,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.79400634765625,-172.273193359375,0.0029814147856086493,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.79400634765625,-172.27317810058594,0.0029995727818459272,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.79400634765625,-172.27316284179688,0.003005714388564229,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.79400634765625,-172.27316284179688,0.0030115507543087006,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.79400634765625,-172.2731475830078,0.003015708876773715,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
247,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.79400634765625,-172.2731475830078,0.003017272800207138,331.9900207519531,184.47003173828125,0.1032421886920929,red
