time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
107,308.9924621582031,-195.15652465820312,-0.009461821988224983,N,o,n,None
108,308.1882629394531,-195.1619873046875,-0.009484443813562393,N,o,n,None
109,307.3756408691406,-195.16238403320312,-0.009514197707176208,N,o,n,None
110,306.5544128417969,-195.16192626953125,-0.00953876506537199,N,o,n,None
111,305.72454833984375,-195.16140747070312,-0.009551696479320526,N,o,n,None
112,304.8860778808594,-195.16009521484375,-0.009553985670208931,N,o,n,None
113,304.0390625,-195.15826416015625,-0.009550666436553001,N,o,n,None
114,303.1835632324219,-195.1559295654297,-0.009545478969812393,N,o,n,None
115,302.31976318359375,-195.15879821777344,-0.00953906960785389,N,o,n,None
116,301.4478759765625,-195.15684509277344,-0.009533614851534367,N,o,n,None
117,300.5679931640625,-195.15931701660156,-0.0095283892005682,N,o,n,None
118,299.6803283691406,-195.1576385498047,-0.009524154476821423,N,o,n,None
119,298.7847900390625,-195.15451049804688,-0.009522094391286373,N,o,n,None
120,297.8814697265625,-195.1572265625,-0.009519881568849087,N,o,n,None
121,296.97064208984375,-195.15487670898438,-0.00951663963496685,N,o,n,None
122,296.0523376464844,-195.15684509277344,-0.009512328542768955,N,o,n,None
