time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,154.04379272460938,-28.974201202392578,-0.029112718999385834,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.044921875,-29.310909271240234,-0.029124660417437553,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.03610229492188,-29.66668701171875,-0.02926814928650856,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.03482055664062,-30.041446685791016,-0.029153937473893166,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.0364227294922,-30.435014724731445,-0.029083099216222763,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.0369415283203,-30.84664535522461,-0.029185008257627487,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.03781127929688,-31.275636672973633,-0.02926788292825222,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.03909301757812,-31.717302322387695,-0.02947135828435421,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.04080200195312,-32.15435791015625,-0.030116310343146324,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.04286193847656,-32.57611846923828,-0.030813178047537804,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.04518127441406,-32.98216247558594,-0.03116704896092415,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.0477752685547,-33.37236404418945,-0.031233614310622215,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.0505828857422,-33.74683380126953,-0.03117111138999462,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.05357360839844,-34.10568618774414,-0.031093787401914597,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.0567169189453,-34.44898986816406,-0.031045760959386826,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.05995178222656,-34.77678298950195,-0.031028250232338905,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.06329345703125,-35.089012145996094,-0.03102945350110531,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.06668090820312,-35.385597229003906,-0.031038302928209305,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.070068359375,-35.666446685791016,-0.031048163771629333,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.07342529296875,-35.93143844604492,-0.03105701319873333,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.07672119140625,-36.18046951293945,-0.03106454759836197,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.07994079589844,-36.41340637207031,-0.031071394681930542,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.08306884765625,-36.630149841308594,-0.031077899038791656,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.08544921875,-36.80621337890625,-0.0321558378636837,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.08590698242188,-36.82468032836914,-0.035669345408678055,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.08566284179688,-36.82362747192383,-0.034246157854795456,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.08529663085938,-36.82208251953125,-0.031719837337732315,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.0851593017578,-36.82113265991211,-0.030132006853818893,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.08517456054688,-36.82075500488281,-0.029640978202223778,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.0852813720703,-36.8206901550293,-0.029743174090981483,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.08531188964844,-36.820709228515625,-0.02988569252192974,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.0853271484375,-36.82075500488281,-0.030041618272662163,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.08534240722656,-36.82078170776367,-0.030165137723088264,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.08534240722656,-36.8207893371582,-0.030221614986658096,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.08534240722656,-36.8207893371582,-0.03023078851401806,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.08534240722656,-36.8207893371582,-0.030222415924072266,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.08534240722656,-36.8207893371582,-0.03021402284502983,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.08534240722656,-36.8207893371582,-0.03020952083170414,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.08534240722656,-36.8207893371582,-0.0302082821726799,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.08534240722656,-36.8207893371582,-0.0302082821726799,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.08534240722656,-36.8207893371582,-0.0302082821726799,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.08534240722656,-36.8207893371582,-0.03020944446325302,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.08534240722656,-36.82126998901367,-0.030184954404830933,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.08511352539062,-36.826744079589844,-0.030073469504714012,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.085205078125,-36.83620834350586,-0.029935607686638832,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.08538818359375,-36.86391830444336,-0.029490584507584572,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.0856475830078,-36.912925720214844,-0.0291301142424345,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.08599853515625,-36.97935104370117,-0.029093589633703232,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.0860137939453,-37.06003952026367,-0.029252948239445686,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.08636474609375,-37.159976959228516,-0.029247110709547997,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.08680725097656,-37.27520751953125,-0.029310226440429688,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.08697509765625,-37.411102294921875,-0.02921832911670208,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.08746337890625,-37.565208435058594,-0.029186325147747993,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.08778381347656,-37.73658752441406,-0.02922004647552967,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.0878448486328,-37.92685317993164,-0.0291997529566288,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.08770751953125,-38.13627624511719,-0.029181499034166336,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.0873260498047,-38.36543273925781,-0.029149474576115608,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.08670043945312,-38.61509704589844,-0.029110563918948174,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.0857391357422,-38.88545227050781,-0.029085788875818253,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.0844268798828,-39.17641067504883,-0.029081745073199272,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.08267211914062,-39.48773193359375,-0.02909337915480137,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.08050537109375,-39.819122314453125,-0.029112299904227257,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.07785034179688,-40.17028045654297,-0.029132766649127007,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.07472229003906,-40.54085922241211,-0.029153022915124893,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.0711212158203,-40.93046569824219,-0.029174022376537323,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.06703186035156,-41.33836364746094,-0.029206447303295135,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.06246948242188,-41.7637825012207,-0.029246309772133827,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.05747985839844,-42.2061767578125,-0.02928297035396099,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.0520782470703,-42.664939880371094,-0.029316920787096024,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.04624938964844,-43.13947296142578,-0.029349079355597496,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.04000854492188,-43.62937927246094,-0.02937486581504345,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.03330993652344,-44.13431167602539,-0.02916690707206726,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.0263671875,-44.64139175415039,-0.029545649886131287,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.01856994628906,-45.148895263671875,-0.02983974479138851,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.02008056640625,-45.655242919921875,-0.030004214495420456,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.0238494873047,-46.1662483215332,-0.029988517984747887,N,o,n,None
134,154.0121307373047,-46.68500900268555,-0.02991907112300396,N,o,n,None
135,154.003173828125,-47.19988250732422,-0.030100364238023758,N,o,n,None
136,154.00167846679688,-47.705379486083984,-0.030271930620074272,N,o,n,None
137,153.99969482421875,-48.24188232421875,-0.0292392335832119,N,o,n,None
138,153.9981231689453,-48.77629470825195,-0.02954605035483837,N,o,n,None
139,154.00820922851562,-49.3005256652832,-0.03009776957333088,N,o,n,None
140,154.02438354492188,-49.80689239501953,-0.030783824622631073,N,o,n,None
141,154.04457092285156,-50.30498123168945,-0.031002139672636986,N,o,n,None
142,154.08090209960938,-50.790130615234375,-0.031000956892967224,N,o,n,None
143,154.13668823242188,-51.250579833984375,-0.031148336827754974,N,o,n,None
144,154.21067810058594,-51.69349670410156,-0.031081676483154297,N,o,n,None
145,154.30328369140625,-52.13089370727539,-0.030688894912600517,N,o,n,None
146,154.4161376953125,-52.563079833984375,-0.03038555011153221,N,o,n,None
147,154.5500030517578,-52.987606048583984,-0.03030160814523697,N,o,n,None
148,154.70559692382812,-53.405818939208984,-0.03026536852121353,N,o,n,None
149,154.88389587402344,-53.8193359375,-0.030194586142897606,N,o,n,None
150,155.0859375,-54.228084564208984,-0.030122965574264526,N,o,n,None
151,155.31179809570312,-54.63072204589844,-0.030102252960205078,N,o,n,None
152,155.56103515625,-55.025291442871094,-0.030139217153191566,N,o,n,None
153,155.8329315185547,-55.40990447998047,-0.030205344781279564,N,o,n,None
154,156.12596130371094,-55.78242874145508,-0.03029334917664528,N,o,n,None
155,156.43807983398438,-56.14051055908203,-0.030400943011045456,N,o,n,None
156,156.76719665527344,-56.48246383666992,-0.030497875064611435,N,o,n,None
157,157.11154174804688,-56.807373046875,-0.030557308346033096,N,o,n,None
158,157.469482421875,-57.11466598510742,-0.030584067106246948,N,o,n,None
159,157.8392791748047,-57.40414810180664,-0.03059224970638752,N,o,n,None
160,158.2194061279297,-57.67636489868164,-0.030584219843149185,N,o,n,None
161,158.60885620117188,-57.93180465698242,-0.030557632446289062,N,o,n,None
162,159.00697326660156,-58.17076873779297,-0.030513839796185493,N,o,n,None
163,159.41336059570312,-58.39361572265625,-0.030460890382528305,N,o,n,None
164,159.82772827148438,-58.600624084472656,-0.030407771468162537,N,o,n,None
165,160.2499237060547,-58.79186248779297,-0.030361175537109375,N,o,n,None
166,160.6796112060547,-58.96730422973633,-0.030325183644890785,N,o,n,None
167,161.11642456054688,-59.12671661376953,-0.03030160814523697,N,o,n,None
168,161.5599365234375,-59.26949691772461,-0.030289476737380028,N,o,n,None
169,162.00949096679688,-59.39577102661133,-0.03028825670480728,N,o,n,None
170,162.4643096923828,-59.50504684448242,-0.030297240242362022,N,o,n,None
171,162.9235382080078,-59.596736907958984,-0.030309656634926796,N,o,n,None
172,163.38629150390625,-59.67051315307617,-0.030323905870318413,N,o,n,None
173,163.85169982910156,-59.726097106933594,-0.03033931739628315,N,o,n,None
174,164.31886291503906,-59.76346206665039,-0.030354326590895653,N,o,n,None
175,164.786865234375,-59.782073974609375,-0.030366210266947746,N,o,n,None
176,165.25860595703125,-59.80229949951172,-0.03039703331887722,N,o,n,None
177,165.73794555664062,-59.80886459350586,-0.03011949546635151,N,o,n,None
178,166.23081970214844,-59.8110237121582,-0.029717139899730682,N,o,n,None
179,166.7377471923828,-59.819271087646484,-0.0294042956084013,N,o,n,None
180,167.2416534423828,-59.822513580322266,-0.02975032664835453,N,o,n,None
181,167.74722290039062,-59.81882095336914,-0.029927005991339684,N,o,n,None
182,168.2567596435547,-59.80971908569336,-0.029876384884119034,N,o,n,None
183,168.76084899902344,-59.796810150146484,-0.030155466869473457,N,o,n,None
184,169.27761840820312,-59.77928924560547,-0.029667625203728676,N,o,n,None
185,169.80455017089844,-59.75859832763672,-0.02954656444489956,N,o,n,None
186,170.32571411132812,-59.73533248901367,-0.02998424507677555,N,o,n,None
187,170.84274291992188,-59.70999526977539,-0.030272120609879494,N,o,n,None
188,171.3581085205078,-59.683349609375,-0.030286844819784164,N,o,n,None
189,171.87396240234375,-59.656009674072266,-0.030154705047607422,N,o,n,None
190,172.3921661376953,-59.62849807739258,-0.03000236488878727,N,o,n,None
191,172.91384887695312,-59.60129928588867,-0.02988864853978157,N,o,n,None
192,173.43991088867188,-59.57481384277344,-0.02982070855796337,N,o,n,None
193,173.970947265625,-59.54937744140625,-0.029784468933939934,N,o,n,None
194,174.50735473632812,-59.525203704833984,-0.029764918610453606,N,o,n,None
195,175.04933166503906,-59.50224304199219,-0.02975114807486534,N,o,n,None
196,175.596923828125,-59.47977828979492,-0.0297334473580122,N,o,n,None
197,176.1499786376953,-59.46688461303711,-0.02985147386789322,N,o,n,None
198,176.70851135253906,-59.45703125,-0.029829196631908417,N,o,n,None
199,177.2726287841797,-59.44597625732422,-0.029687365517020226,N,o,n,None
200,177.8423614501953,-59.43721008300781,-0.02968694642186165,N,o,n,None
201,178.41754150390625,-59.43108367919922,-0.02973543107509613,N,o,n,None
202,178.998046875,-59.4272575378418,-0.029763927683234215,N,o,n,None
203,179.58380126953125,-59.425750732421875,-0.02977348305284977,N,o,n,None
204,180.17466735839844,-59.4261360168457,-0.02977105975151062,N,o,n,None
205,180.7705078125,-59.42809295654297,-0.02976701594889164,N,o,n,None
206,181.37124633789062,-59.43149185180664,-0.029770145192742348,N,o,n,None
207,181.97679138183594,-59.43614196777344,-0.029776668176054955,N,o,n,None
208,182.58697509765625,-59.441776275634766,-0.029783478006720543,N,o,n,None
209,183.20172119140625,-59.44818115234375,-0.029789980500936508,N,o,n,None
210,183.82089233398438,-59.45518493652344,-0.029796713963150978,N,o,n,None
211,184.4444122314453,-59.462860107421875,-0.029806174337863922,N,o,n,None
212,185.07215881347656,-59.47087860107422,-0.029812278226017952,N,o,n,None
213,185.7040252685547,-59.47914505004883,-0.02981693111360073,N,o,n,None
214,186.33995056152344,-59.48779296875,-0.029825514182448387,N,o,n,None
215,186.9798126220703,-59.49726486206055,-0.029838981106877327,N,o,n,None
216,187.62269592285156,-59.4952278137207,-0.02972923219203949,N,o,n,None
217,188.2691192626953,-59.48956298828125,-0.029754694551229477,N,o,n,None
218,188.91929626464844,-59.48642349243164,-0.029929008334875107,N,o,n,None
219,189.572265625,-59.49493408203125,-0.030117090791463852,N,o,n,None
220,190.2278594970703,-59.50104904174805,-0.029990825802087784,N,o,n,None
221,190.88668823242188,-59.50033187866211,-0.02974170632660389,N,o,n,None
222,191.54898071289062,-59.49986267089844,-0.02977760322391987,N,o,n,None
