time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
92,317.12664794921875,-55.45530700683594,-0.009611129760742188,N,o,n,None
93,316.4767150878906,-55.44442367553711,-0.009609870612621307,N,o,n,None
94,315.81585693359375,-55.43492889404297,-0.009612197987735271,N,o,n,None
95,315.1441955566406,-55.4276008605957,-0.009611701592803001,N,o,n,None
96,314.4618225097656,-55.42305374145508,-0.009608726017177105,N,o,n,None
97,313.7688903808594,-55.42091751098633,-0.00960540771484375,N,o,n,None
98,313.0655517578125,-55.42088317871094,-0.009601554833352566,N,o,n,None
99,312.35186767578125,-55.42270278930664,-0.009598235599696636,N,o,n,None
100,311.62799072265625,-55.426063537597656,-0.009594650007784367,N,o,n,None
101,310.89404296875,-55.43063735961914,-0.009591064415872097,N,o,n,None
102,310.1501770019531,-55.43606185913086,-0.009587402455508709,N,o,n,None
103,309.3963928222656,-55.4420166015625,-0.009583815932273865,N,o,n,None
104,308.63299560546875,-55.44820785522461,-0.009580192156136036,N,o,n,None
105,307.85992431640625,-55.45437240600586,-0.009576721116900444,N,o,n,None
106,307.0774230957031,-55.460330963134766,-0.009572944603860378,N,o,n,None
107,306.2855529785156,-55.4659423828125,-0.009569359011948109,N,o,n,None
108,305.4844665527344,-55.47126007080078,-0.009565582498908043,N,o,n,None
109,304.67425537109375,-55.47652816772461,-0.009562034159898758,N,o,n,None
110,303.85516357421875,-55.476688385009766,-0.00955707486718893,N,o,n,None
111,303.0271301269531,-55.476097106933594,-0.00955402385443449,N,o,n,None
112,302.1903991699219,-55.47544860839844,-0.009550819173455238,N,o,n,None
113,301.3450012207031,-55.474037170410156,-0.009547538124024868,N,o,n,None
114,300.4912109375,-55.47758102416992,-0.009542731568217278,N,o,n,None
115,299.6291198730469,-55.47626495361328,-0.009538383223116398,N,o,n,None
116,298.75885009765625,-55.473724365234375,-0.009534950368106365,N,o,n,None
117,297.8804016113281,-55.47144317626953,-0.009532546624541283,N,o,n,None
118,296.9938659667969,-55.469505310058594,-0.009529571048915386,N,o,n,None
119,296.099365234375,-55.4682502746582,-0.009526519104838371,N,o,n,None
120,295.197021484375,-55.46772003173828,-0.009523277170956135,N,o,n,None
