time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,158.04318237304688,-26.939462661743164,0.03593055531382561,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.04696655273438,-26.472082138061523,0.0359322726726532,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.05145263671875,-25.993825912475586,0.03593383729457855,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.0410614013672,-25.506113052368164,0.03594550862908363,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.01800537109375,-25.01596450805664,0.03602126985788345,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,157.98876953125,-24.552474975585938,0.03628375753760338,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,157.95616149902344,-24.13426399230957,0.036560822278261185,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,157.92201232910156,-23.761579513549805,0.036719586700201035,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,157.88807678222656,-23.433462142944336,0.03678516298532486,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,157.855712890625,-23.149539947509766,0.03680519014596939,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,157.82611083984375,-22.909303665161133,0.03680591657757759,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,157.80712890625,-22.749685287475586,0.037216681987047195,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,157.8067626953125,-22.74437713623047,0.037683866918087006,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,157.80674743652344,-22.74391746520996,0.037104491144418716,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,157.806640625,-22.743513107299805,0.03658965975046158,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,157.8065948486328,-22.743288040161133,0.0363035574555397,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,157.80657958984375,-22.743188858032227,0.03617572784423828,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,157.8065643310547,-22.74314308166504,0.03612758591771126,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,157.8065643310547,-22.74313735961914,0.03611881285905838,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,157.8065643310547,-22.743133544921875,0.03611491993069649,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,157.8065643310547,-22.743131637573242,0.036112479865550995,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,157.8065643310547,-22.74312973022461,0.03611137345433235,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,157.8065643310547,-22.7431583404541,0.0361119844019413,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,157.80569458007812,-22.733068466186523,0.03603019565343857,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,157.8053741455078,-22.7114200592041,0.03596828505396843,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,157.80392456054688,-22.675458908081055,0.035917624831199646,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,157.80096435546875,-22.626562118530273,0.0359073244035244,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,157.7974090576172,-22.562772750854492,0.03589057922363281,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,157.793212890625,-22.48609161376953,0.035888671875,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,157.7882080078125,-22.395082473754883,0.03588470444083214,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,157.78309631347656,-22.289867401123047,0.03588111698627472,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,157.77752685546875,-22.171512603759766,0.035888709127902985,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,157.77191162109375,-22.040239334106445,0.035895347595214844,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,157.766357421875,-21.896074295043945,0.03589927777647972,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,157.76100158691406,-21.7385196685791,0.03589737042784691,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,157.75599670410156,-21.56743049621582,0.03589469939470291,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,157.75149536132812,-21.382856369018555,0.035893514752388,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,157.74769592285156,-21.184877395629883,0.03589385747909546,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,157.74481201171875,-20.973596572875977,0.03589488938450813,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,157.74298095703125,-20.74911880493164,0.03589637577533722,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,157.7423858642578,-20.51154899597168,0.03589801862835884,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,157.74319458007812,-20.261005401611328,0.0358998104929924,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,157.74554443359375,-19.997602462768555,0.03590156510472298,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,157.74954223632812,-19.721452713012695,0.035903435200452805,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,157.7553253173828,-19.43267822265625,0.03590518981218338,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,157.762939453125,-19.131385803222656,0.03590686619281769,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,157.77284240722656,-18.817731857299805,0.03590888902544975,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,157.7843780517578,-18.49177360534668,0.03591045364737511,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,157.797607421875,-18.153636932373047,0.03591220825910568,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,157.81259155273438,-17.803438186645508,0.03591392561793327,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,157.82920837402344,-17.4412899017334,0.03591560199856758,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,157.8480682373047,-17.067354202270508,0.035917624831199646,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,157.8677978515625,-16.681644439697266,0.03591911122202873,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,157.8883819580078,-16.284276962280273,0.03592079132795334,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,157.9097900390625,-15.875364303588867,0.035922661423683167,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,157.93173217773438,-15.455009460449219,0.03592441603541374,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,157.9539794921875,-15.02331256866455,0.035926323384046555,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,157.97621154785156,-14.580381393432617,0.03592842072248459,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,157.9982452392578,-14.126313209533691,0.03593013808131218,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.01988220214844,-13.661205291748047,0.03593192994594574,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.04115295410156,-13.18516731262207,0.0359337218105793,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.0624237060547,-12.698326110839844,0.03593532368540764,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.0849151611328,-12.200837135314941,0.03603504225611687,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.09291076660156,-11.697272300720215,0.03629356250166893,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.09999084472656,-11.193342208862305,0.03632598742842674,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.10873413085938,-10.683686256408691,0.036264266818761826,N,o,n,None
144,158.11605834960938,-10.166289329528809,0.03620029240846634,N,o,n,None
145,158.12158203125,-9.640317916870117,0.036158978939056396,N,o,n,None
146,158.12533569335938,-9.10544490814209,0.03613803908228874,N,o,n,None
147,158.1273956298828,-8.56156063079834,0.03612915053963661,N,o,n,None
148,158.1276397705078,-8.008658409118652,0.03612609952688217,N,o,n,None
149,158.11572265625,-7.449156284332275,0.03615047410130501,N,o,n,None
150,158.09909057617188,-6.890207767486572,0.03621707856655121,N,o,n,None
151,158.07798767089844,-6.336825847625732,0.036292798817157745,N,o,n,None
152,158.04222106933594,-5.792840957641602,0.0363587960600853,N,o,n,None
153,157.9829864501953,-5.262081146240234,0.03641525283455849,N,o,n,None
154,157.8952178955078,-4.747956275939941,0.03646087646484375,N,o,n,None
155,157.77845764160156,-4.252102375030518,0.036488912999629974,N,o,n,None
156,157.6278839111328,-3.773871898651123,0.03625095263123512,N,o,n,None
157,157.4455108642578,-3.3135218620300293,0.03616706654429436,N,o,n,None
158,157.23939514160156,-2.8711941242218018,0.036204490810632706,N,o,n,None
159,157.01150512695312,-2.4483649730682373,0.03625892475247383,N,o,n,None
160,156.76329040527344,-2.0457212924957275,0.03629108518362045,N,o,n,None
161,156.49612426757812,-1.6624478101730347,0.036292724311351776,N,o,n,None
162,156.21051025390625,-1.2971092462539673,0.0362713597714901,N,o,n,None
163,155.90663146972656,-0.948574960231781,0.03623950853943825,N,o,n,None
164,155.5846405029297,-0.6162353157997131,0.0362076573073864,N,o,n,None
165,155.24459838867188,-0.300409734249115,0.03618232533335686,N,o,n,None
166,154.88711547851562,-0.0008577346452511847,0.036161765456199646,N,o,n,None
167,154.51272583007812,0.28172942996025085,0.03614826127886772,N,o,n,None
168,154.122802734375,0.5483471751213074,0.03613513708114624,N,o,n,None
169,153.71853637695312,0.7988792061805725,0.03612712770700455,N,o,n,None
170,153.30108642578125,1.0326677560806274,0.03612460941076279,N,o,n,None
171,152.87171936035156,1.249250888824463,0.03612560033798218,N,o,n,None
172,152.4318084716797,1.4480516910552979,0.0361291877925396,N,o,n,None
173,151.98248291015625,1.6273972988128662,0.03613780811429024,N,o,n,None
174,151.52520751953125,1.7873903512954712,0.03614437207579613,N,o,n,None
175,151.06134033203125,1.928019642829895,0.03615054860711098,N,o,n,None
176,150.5921630859375,2.0488908290863037,0.03615657612681389,N,o,n,None
177,150.118896484375,2.1497528553009033,0.03616199269890785,N,o,n,None
178,149.64259338378906,2.22995924949646,0.03616718202829361,N,o,n,None
179,149.164306640625,2.288743734359741,0.036171797662973404,N,o,n,None
180,148.68482971191406,2.3265979290008545,0.03617259860038757,N,o,n,None
181,148.20498657226562,2.343750476837158,0.03617187589406967,N,o,n,None
182,147.7255859375,2.3401553630828857,0.036170843988657,N,o,n,None
183,147.24664306640625,2.318788766860962,0.03616245090961456,N,o,n,None
184,146.7650604248047,2.296895742416382,0.03612232208251953,N,o,n,None
185,146.278564453125,2.262711763381958,0.03608028218150139,N,o,n,None
186,145.78271484375,2.235767126083374,0.03602157533168793,N,o,n,None
187,145.27809143066406,2.2175943851470947,0.03628959506750107,N,o,n,None
188,144.77328491210938,2.19861102104187,0.036338310688734055,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,144.2635955810547,2.1785168647766113,0.03628021106123924,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,143.74658203125,2.157801389694214,0.036211851984262466,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,143.22117614746094,2.1368401050567627,0.03616565465927124,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,142.68690490722656,2.1159770488739014,0.036141011863946915,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,142.14364624023438,2.0954973697662354,0.03613017871975899,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,141.59133911132812,2.0755603313446045,0.03612640127539635,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,141.03004455566406,2.056051015853882,0.03612544760107994,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,140.45982360839844,2.0363149642944336,0.03612583130598068,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,139.88125610351562,2.027665138244629,0.03613468259572983,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,139.29437255859375,2.0224974155426025,0.03613494709134102,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,138.69863891601562,2.0160651206970215,0.036132391542196274,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,138.0941619873047,2.011197090148926,0.03613082692027092,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,137.48098754882812,2.008248805999756,0.03613075241446495,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,136.85919189453125,2.007127285003662,0.0361308678984642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,136.22882080078125,2.007695436477661,0.03613147512078285,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,135.58993530273438,2.0097992420196533,0.036132123321294785,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,134.94261169433594,2.0132710933685303,0.0361328125,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,134.28684997558594,2.017941951751709,0.03613361343741417,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,133.62278747558594,2.0236597061157227,0.03613433614373207,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,132.95042419433594,2.030313730239868,0.03613513708114624,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,132.26980590820312,2.037867784500122,0.03613605350255966,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,131.58103942871094,2.0464069843292236,0.036137085407972336,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,130.8841552734375,2.056204080581665,0.03613792359828949,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,130.1803741455078,2.05192494392395,0.036149442195892334,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,129.46925354003906,2.0429954528808594,0.03614925220608711,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,128.75146484375,2.0507254600524902,0.036157265305519104,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,128.0268096923828,2.0589287281036377,0.03615642338991165,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,127.2944564819336,2.06173038482666,0.036151349544525146,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,126.5543212890625,2.063150644302368,0.036147233098745346,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,125.80640411376953,2.0629754066467285,0.03614509478211403,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,125.05078125,2.0611777305603027,0.03614475205540657,102.11000061035156,-4.429990291595459,0.10420653969049454,red
