time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,357.0703125,1.9365376234054565,0.034139443188905716,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,356.8082580566406,1.9316402673721313,0.03414882719516754,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,356.5638732910156,1.926901936531067,0.034158285707235336,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,356.3373718261719,1.9223634004592896,0.03416694700717926,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,356.1348876953125,1.918540596961975,0.03429172560572624,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,356.089599609375,1.9181681871414185,0.035616837441921234,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,356.0893249511719,1.9181580543518066,0.03525211289525032,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,356.08880615234375,1.918147087097168,0.03464321047067642,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,356.0885009765625,1.9181400537490845,0.034237366169691086,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,356.08831787109375,1.9181362390518188,0.03400863707065582,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,356.0882263183594,1.9181336164474487,0.0338870994746685,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,356.08819580078125,1.9181324243545532,0.03383205458521843,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,356.0881652832031,1.9181318283081055,0.033807411789894104,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,356.0881652832031,1.9181313514709473,0.03378566727042198,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,356.0881652832031,1.9181311130523682,0.033772505819797516,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,356.0881042480469,1.9181307554244995,0.03376533463597298,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,356.0881042480469,1.9181307554244995,0.03376319631934166,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,356.0881042480469,1.9181307554244995,0.03376075625419617,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,356.0881042480469,1.91813063621521,0.033759307116270065,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,356.0881042480469,1.91813063621521,0.033759307116270065,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
248,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,356.0881042480469,1.91813063621521,0.03375816345214844,348.42999267578125,-4.479960918426514,0.10420653969049454,green
