time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,127.40727996826172,-1.9528626203536987,0.010017471387982368,143.1199951171875,4.830009460449219,0.1032421886920929,green
26,127.72391510009766,-1.9521398544311523,0.01003776490688324,143.1199951171875,4.830009460449219,0.1032421886920929,green
27,128.05372619628906,-1.954522967338562,0.010054969228804111,143.1199951171875,4.830009460449219,0.1032421886920929,green
28,128.3969268798828,-1.952755331993103,0.010062179528176785,143.1199951171875,4.830009460449219,0.1032421886920929,green
29,128.7539825439453,-1.9512490034103394,0.010057296603918076,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,129.1251678466797,-1.9537279605865479,0.010045623406767845,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,129.51083374023438,-1.9517356157302856,0.010030861012637615,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,129.9113006591797,-1.953749179840088,0.010015716776251793,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,130.32687377929688,-1.951669454574585,0.010002631694078445,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,130.7578582763672,-1.953754186630249,0.009992217645049095,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,131.20457458496094,-1.951617956161499,0.009982375428080559,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,131.66722106933594,-1.9537365436553955,0.009974746033549309,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,132.14547729492188,-1.9516178369522095,0.009975471533834934,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,132.6388397216797,-1.9537365436553955,0.00998485554009676,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,133.1409912109375,-1.951557993888855,0.010259131900966167,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,133.64463806152344,-1.953553318977356,0.01049274392426014,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,134.15048217773438,-1.9530893564224243,0.010596160776913166,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,134.6558074951172,-1.9543274641036987,0.010690650902688503,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,135.17184448242188,-1.9519704580307007,0.010525550693273544,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,135.68661499023438,-1.9526406526565552,0.010543403215706348,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,136.19590759277344,-1.9539555311203003,0.01063743606209755,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,136.70387268066406,-1.9511605501174927,0.010675124824047089,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,137.21322631835938,-1.9519000053405762,0.010643653571605682,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,137.72589111328125,-1.956844687461853,0.010576095432043076,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,138.23948669433594,-1.9647541046142578,0.010562133975327015,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,138.73081970214844,-1.973199725151062,0.010827293619513512,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,139.11854553222656,-1.9731415510177612,0.011947288177907467,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,139.38392639160156,-1.9760297536849976,0.013235511258244514,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,139.5237274169922,-1.9781010150909424,0.014153060503304005,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,139.53419494628906,-1.9776554107666016,0.01451415941119194,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,139.53619384765625,-1.9779527187347412,0.013164176605641842,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,139.5385284423828,-1.9783114194869995,0.01160987839102745,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,139.5400848388672,-1.9785621166229248,0.010568542405962944,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,139.54074096679688,-1.9786717891693115,0.01012420654296875,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,139.54080200195312,-1.9786818027496338,0.010083770379424095,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,139.5405731201172,-1.9786485433578491,0.010215491987764835,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,139.5404815673828,-1.978634238243103,0.010272330604493618,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,139.54029846191406,-1.978609561920166,0.01036861352622509,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,139.54017639160156,-1.9785914421081543,0.010442161001265049,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,139.54010009765625,-1.9785832166671753,0.010477866977453232,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,139.54010009765625,-1.9785832166671753,0.010477866977453232,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,139.5401153564453,-1.9785850048065186,0.010470694862306118,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,139.54013061523438,-1.9785867929458618,0.010463600046932697,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,139.54013061523438,-1.9785881042480469,0.010459594428539276,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,139.54014587402344,-1.9785882234573364,0.010459022596478462,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,139.54014587402344,-1.9785882234573364,0.010459022596478462,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
243,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
244,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
245,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
246,139.54013061523438,-1.9785878658294678,0.01046020444482565,143.1199951171875,4.830009460449219,0.1032421886920929,red
