time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.7936706542969,-182.90919494628906,0.0012007904006168246,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.7936706542969,-182.909912109375,0.0011794662568718195,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.7936706542969,-182.91722106933594,0.0010647200979292393,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.7936706542969,-182.92396545410156,0.0010780715383589268,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.7936706542969,-182.9305419921875,0.0011323165381327271,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.7936706542969,-182.93714904785156,0.0011796951293945312,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.7936706542969,-182.94387817382812,0.0012053298996761441,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.7936706542969,-182.95077514648438,0.0012123871129006147,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.7936706542969,-182.9577178955078,0.0012091445969417691,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.7936706542969,-182.9647979736328,0.0012032317463308573,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.7936706542969,-182.97195434570312,0.0011985015589743853,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.7936706542969,-182.9792022705078,0.001195945660583675,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.7936706542969,-182.9865264892578,0.0011952590430155396,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.7936706542969,-182.99395751953125,0.0011954879155382514,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.7936706542969,-183.00148010253906,0.0011961364652961493,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.7936706542969,-183.0091094970703,0.001196632394567132,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.7936706542969,-183.01683044433594,0.0011969757033511996,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.7936706542969,-183.02462768554688,0.0011971663916483521,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.7936706542969,-183.03253173828125,0.0011972427600994706,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.7936706542969,-183.0404815673828,0.0011971283238381147,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.7936706542969,-183.048583984375,0.0011968230828642845,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.7936706542969,-183.05677795410156,0.0011965560261160135,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.7936706542969,-183.06507873535156,0.001196212717331946,331.9900207519531,184.47003173828125,0.1032421886920929,green
424,334.7936706542969,-183.07359313964844,0.0011935424990952015,331.9900207519531,184.47003173828125,0.1032421886920929,green
425,334.7936706542969,-183.0824737548828,0.0011872481554746628,331.9900207519531,184.47003173828125,0.1032421886920929,green
426,334.7936706542969,-183.09158325195312,0.0011870956514030695,331.9900207519531,184.47003173828125,0.1032421886920929,green
427,334.7936706542969,-183.1012420654297,0.00117687217425555,331.9900207519531,184.47003173828125,0.1032421886920929,green
428,334.7935791015625,-183.14923095703125,0.0003887939383275807,331.9900207519531,184.47003173828125,0.1032421886920929,green
429,334.7938537597656,-183.23220825195312,-0.00023784636869095266,331.9900207519531,184.47003173828125,0.1032421886920929,green
430,334.79425048828125,-183.3133087158203,7.972717139637098e-05,331.9900207519531,184.47003173828125,0.1032421886920929,green
431,334.7946472167969,-183.39344787597656,0.0006444549653679132,331.9900207519531,184.47003173828125,0.1032421886920929,green
432,334.7950439453125,-183.47442626953125,0.0010710525093600154,331.9900207519531,184.47003173828125,0.1032421886920929,green
433,334.79541015625,-183.5568389892578,0.0012696838239207864,331.9900207519531,184.47003173828125,0.1032421886920929,green
434,334.79583740234375,-183.6410675048828,0.0012882995652034879,331.9900207519531,184.47003173828125,0.1032421886920929,green
435,334.7962341308594,-183.730224609375,0.0011619186261668801,331.9900207519531,184.47003173828125,0.1032421886920929,green
436,334.7966613769531,-183.8323974609375,0.0008532714564353228,331.9900207519531,184.47003173828125,0.1032421886920929,green
437,334.79705810546875,-183.94900512695312,0.0005966949393041432,331.9900207519531,184.47003173828125,0.1032421886920929,green
438,334.7974853515625,-184.07875061035156,0.0004483032098505646,331.9900207519531,184.47003173828125,0.1032421886920929,green
439,334.7978820800781,-184.22325134277344,0.00039443967398256063,331.9900207519531,184.47003173828125,0.1032421886920929,green
440,334.7983093261719,-184.38023376464844,0.00042438507080078125,331.9900207519531,184.47003173828125,0.1032421886920929,green
441,334.7987060546875,-184.562255859375,0.00022529601119458675,331.9900207519531,184.47003173828125,0.1032421886920929,green
442,334.79913330078125,-184.7586669921875,0.000251960736932233,331.9900207519531,184.47003173828125,0.1032421886920929,green
443,334.7994384765625,-184.9665069580078,0.0003887939383275807,331.9900207519531,184.47003173828125,0.1032421886920929,green
444,334.7995300292969,-185.1890411376953,0.0004597854567691684,331.9900207519531,184.47003173828125,0.1032421886920929,green
445,334.799560546875,-185.42825317382812,0.0004416656447574496,331.9900207519531,184.47003173828125,0.1032421886920929,green
446,334.7995910644531,-185.6853485107422,0.0003711319004651159,N,o,n,None
447,334.7996826171875,-185.96109008789062,0.00028945921803824604,N,o,n,None
448,334.7997131347656,-186.2560272216797,0.00022148131392896175,N,o,n,None
449,334.7996826171875,-186.57080078125,0.00017467497673351318,N,o,n,None
450,334.79937744140625,-186.9057159423828,0.0001464462256990373,N,o,n,None
451,334.7990417480469,-187.26083374023438,0.00013633727212436497,N,o,n,None
452,334.7987365722656,-187.6358184814453,0.00014369963901117444,N,o,n,None
453,334.79803466796875,-188.03021240234375,0.00016506195242982358,N,o,n,None
454,334.7928466796875,-188.44300842285156,0.00020545959705486894,N,o,n,None
455,334.7896728515625,-188.8699951171875,0.0003303527773823589,N,o,n,None
456,334.7877197265625,-189.3019256591797,0.0006154632428660989,N,o,n,None
457,334.7859802246094,-189.7376251220703,0.0008783340454101562,N,o,n,None
458,334.7843017578125,-190.17868041992188,0.0009976959554478526,N,o,n,None
459,334.78338623046875,-190.6302490234375,0.0009132003760896623,N,o,n,None
460,334.78240966796875,-191.09381103515625,0.0007585907005704939,N,o,n,None
461,334.78179931640625,-191.56483459472656,0.0007204055436886847,N,o,n,None
462,334.78125,-192.04054260253906,0.0007917785551398993,N,o,n,None
463,334.7811279296875,-192.52169799804688,0.0008662414620630443,N,o,n,None
464,334.781005859375,-193.00685119628906,0.0009525680216029286,N,o,n,None
465,334.78094482421875,-193.489501953125,0.0011348724365234375,N,o,n,None
466,334.7811584472656,-193.96685791015625,0.0013355636037886143,N,o,n,None
467,334.7814636230469,-194.4403839111328,0.0014382171211764216,N,o,n,None
468,334.7818298339844,-194.91078186035156,0.0014529037289321423,N,o,n,None
469,334.78216552734375,-195.37709045410156,0.0014425659319385886,N,o,n,None
470,334.78253173828125,-195.83914184570312,0.0015277480706572533,N,o,n,None
471,334.7824401855469,-196.29798889160156,0.0018486403860151768,N,o,n,None
472,334.7821044921875,-196.75656127929688,0.001983909634873271,N,o,n,None
473,334.7814025878906,-197.21632385253906,0.001965751638635993,N,o,n,None
474,334.7807312011719,-197.6769256591797,0.001887855469249189,N,o,n,None
475,334.780029296875,-198.13880920410156,0.001794738695025444,N,o,n,None
476,334.7808837890625,-198.6028289794922,0.0017520141554996371,N,o,n,None
477,334.7799072265625,-199.06898498535156,0.0021031189244240522,N,o,n,None
478,334.7787170410156,-199.53677368164062,0.002345123328268528,N,o,n,None
479,334.77972412109375,-200.0055694580078,0.0024639128241688013,N,o,n,None
480,334.7783203125,-200.4750213623047,0.0024876021780073643,N,o,n,None
481,334.779052734375,-200.9447021484375,0.002464637625962496,N,o,n,None
482,334.7777404785156,-201.41403198242188,0.002439117291942239,N,o,n,None
483,334.77838134765625,-201.88255310058594,0.0024272536393254995,N,o,n,None
484,334.7770690917969,-202.35020446777344,0.0024256515316665173,N,o,n,None
485,334.7777404785156,-202.8170623779297,0.0024280548095703125,N,o,n,None
486,334.7763977050781,-203.2831573486328,0.0024318695068359375,N,o,n,None
487,334.7771301269531,-203.7486114501953,0.002432708628475666,N,o,n,None
488,334.7758483886719,-204.2136993408203,0.002427444327622652,N,o,n,None
489,334.7765808105469,-204.67874145507812,0.002416534349322319,N,o,n,None
490,334.7752990722656,-205.143798828125,0.0024037170223891735,N,o,n,None
491,334.7759704589844,-205.60899353027344,0.00208671553991735,N,o,n,None
492,334.7748107910156,-206.0745849609375,0.0017901611281558871,N,o,n,None
493,334.7752990722656,-206.54055786132812,0.0016425704816356301,N,o,n,None
494,334.7743225097656,-207.0069122314453,0.0016195678617805243,N,o,n,None
495,334.7757873535156,-207.4754180908203,0.0016255569644272327,N,o,n,None
496,334.7761535644531,-207.95249938964844,0.001525077736005187,N,o,n,None
497,334.77606201171875,-208.442138671875,0.0010085677495226264,N,o,n,None
498,334.77606201171875,-208.94259643554688,0.000699653581250459,N,o,n,None
499,334.776123046875,-209.44349670410156,0.0008383178501389921,N,o,n,None
500,334.7760009765625,-209.9471893310547,0.0010315323015674949,N,o,n,None
501,334.77557373046875,-210.44784545898438,0.0012862395960837603,N,o,n,None
502,334.77490234375,-210.97328186035156,0.0008095550583675504,N,o,n,None
503,334.7742614746094,-211.5207977294922,0.00047645566519349813,N,o,n,None
504,334.7734375,-212.0816192626953,0.00041793822310864925,N,o,n,None
505,334.7727355957031,-212.65528869628906,0.0005033874185755849,N,o,n,None
506,334.77239990234375,-213.2621612548828,0.0001474380405852571,N,o,n,None
507,334.7713928222656,-213.89285278320312,6.93511901772581e-05,N,o,n,None
508,334.7696533203125,-214.5229034423828,0.0005338668706826866,N,o,n,None
509,334.7677001953125,-215.15415954589844,0.0010166168212890625,N,o,n,None
510,334.7658996582031,-215.8185272216797,0.000573387136682868,N,o,n,None
