time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,306.0179748535156,-133.4951629638672,0.042396657168865204,321.68011474609375,136.1321563720703,0.10326171666383743,red
26,306.28692626953125,-133.4962158203125,0.042397383600473404,321.68011474609375,136.1321563720703,0.10326171666383743,red
27,306.5632019042969,-133.49757385253906,0.042398110032081604,321.68011474609375,136.1321563720703,0.10326171666383743,red
28,306.8464050292969,-133.49925231933594,0.042398642748594284,321.68011474609375,136.1321563720703,0.10326171666383743,red
29,307.1363525390625,-133.50125122070312,0.04239921644330025,321.68011474609375,136.1321563720703,0.10326171666383743,red
30,307.43292236328125,-133.50363159179688,0.04239948093891144,321.68011474609375,136.1321563720703,0.10326171666383743,red
31,307.7361755371094,-133.5063934326172,0.042399559170007706,321.68011474609375,136.1321563720703,0.10326171666383743,red
32,308.046142578125,-133.50961303710938,0.042399633675813675,321.68011474609375,136.1321563720703,0.10326171666383743,red
33,308.36212158203125,-133.49891662597656,0.04240024462342262,321.68011474609375,136.1321563720703,0.10326171666383743,red
34,308.6849670410156,-133.49363708496094,0.04239978641271591,321.68011474609375,136.1321563720703,0.10326171666383743,red
35,309.0149841308594,-133.49365234375,0.04239925369620323,321.68011474609375,136.1321563720703,0.10326171666383743,red
36,309.352294921875,-133.49427795410156,0.04239898547530174,321.68011474609375,136.1321563720703,0.10326171666383743,red
37,309.69696044921875,-133.4953155517578,0.04239852726459503,321.68011474609375,136.1321563720703,0.10326171666383743,red
38,310.04913330078125,-133.49684143066406,0.04239845275878906,321.68011474609375,136.1321563720703,0.10326171666383743,red
39,310.40899658203125,-133.4988555908203,0.04239818453788757,321.68011474609375,136.1321563720703,0.10326171666383743,red
40,310.77667236328125,-133.50137329101562,0.042397841811180115,321.68011474609375,136.1321563720703,0.10326171666383743,red
41,311.14813232421875,-133.50440979003906,0.042402610182762146,321.68011474609375,136.1321563720703,0.10326171666383743,red
42,311.5079040527344,-133.50782775878906,0.04241885989904404,321.68011474609375,136.1321563720703,0.10326171666383743,red
43,311.8478088378906,-133.5115203857422,0.04243377596139908,321.68011474609375,136.1321563720703,0.10326171666383743,red
44,312.1689147949219,-133.51544189453125,0.042440831661224365,321.68011474609375,136.1321563720703,0.10326171666383743,red
45,312.4717102050781,-133.51950073242188,0.04244342818856239,321.68011474609375,136.1321563720703,0.10326171666383743,red
46,312.7560729980469,-133.52366638183594,0.04244449362158775,321.68011474609375,136.1321563720703,0.10326171666383743,red
47,313.02154541015625,-133.52784729003906,0.04244522005319595,321.68011474609375,136.1321563720703,0.10326171666383743,red
48,313.2677001953125,-133.53196716308594,0.042445868253707886,321.68011474609375,136.1321563720703,0.10326171666383743,red
49,313.4944763183594,-133.53598022460938,0.04244628921151161,321.68011474609375,136.1321563720703,0.10326171666383743,red
50,313.70208740234375,-133.539794921875,0.042446210980415344,321.68011474609375,136.1321563720703,0.10326171666383743,red
51,313.89105224609375,-133.5434112548828,0.04244575276970863,321.68011474609375,136.1321563720703,0.10326171666383743,red
52,314.06170654296875,-133.5468292236328,0.042445067316293716,321.68011474609375,136.1321563720703,0.10326171666383743,red
53,314.212890625,-133.55014038085938,0.042447201907634735,321.68011474609375,136.1321563720703,0.10326171666383743,red
54,314.2950134277344,-133.5526580810547,0.042491111904382706,321.68011474609375,136.1321563720703,0.10326171666383743,red
55,314.30950927734375,-133.55319213867188,0.04250972718000412,321.68011474609375,136.1321563720703,0.10326171666383743,red
56,314.3095703125,-133.55319213867188,0.04247444123029709,321.68011474609375,136.1321563720703,0.10326171666383743,red
57,314.30963134765625,-133.55320739746094,0.04244247451424599,321.68011474609375,136.1321563720703,0.10326171666383743,red
58,314.3096923828125,-133.55320739746094,0.042424965649843216,321.68011474609375,136.1321563720703,0.10326171666383743,red
59,314.3096923828125,-133.55320739746094,0.042419128119945526,321.68011474609375,136.1321563720703,0.10326171666383743,red
60,314.3096923828125,-133.55320739746094,0.042415961623191833,321.68011474609375,136.1321563720703,0.10326171666383743,red
61,314.3096923828125,-133.55320739746094,0.04241378605365753,321.68011474609375,136.1321563720703,0.10326171666383743,red
62,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
63,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
64,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
65,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
66,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
67,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
68,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
69,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
70,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
71,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
72,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
73,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
74,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
75,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
76,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
77,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
78,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
79,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
80,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
81,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
82,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
83,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
84,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
85,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
86,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
87,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
88,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
89,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
90,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
91,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
92,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
93,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
94,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
95,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
96,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
97,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
98,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,red
99,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,green
100,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,green
101,314.3096923828125,-133.55320739746094,0.04241272062063217,321.68011474609375,136.1321563720703,0.10326171666383743,green
102,314.3233947753906,-133.55331420898438,0.04240093007683754,321.68011474609375,136.1321563720703,0.10326171666383743,green
103,314.3548278808594,-133.55360412597656,0.042387161403894424,321.68011474609375,136.1321563720703,0.10326171666383743,green
104,314.4039611816406,-133.5540771484375,0.04238487035036087,321.68011474609375,136.1321563720703,0.10326171666383743,green
105,314.46728515625,-133.55450439453125,0.042383499443531036,321.68011474609375,136.1321563720703,0.10326171666383743,green
106,314.5472412109375,-133.55516052246094,0.042382851243019104,321.68011474609375,136.1321563720703,0.10326171666383743,green
107,314.64312744140625,-133.55589294433594,0.04238288849592209,321.68011474609375,136.1321563720703,0.10326171666383743,green
108,314.7513122558594,-133.556640625,0.042386624962091446,321.68011474609375,136.1321563720703,0.10326171666383743,green
109,314.8686828613281,-133.55740356445312,0.042391013354063034,321.68011474609375,136.1321563720703,0.10326171666383743,green
110,314.99554443359375,-133.55812072753906,0.042392995208501816,321.68011474609375,136.1321563720703,0.10326171666383743,green
111,315.13336181640625,-133.55877685546875,0.04239265248179436,321.68011474609375,136.1321563720703,0.10326171666383743,green
112,315.2832336425781,-133.55934143066406,0.042391471564769745,321.68011474609375,136.1321563720703,0.10326171666383743,green
113,315.44525146484375,-133.559814453125,0.04239043965935707,321.68011474609375,136.1321563720703,0.10326171666383743,green
114,315.6191711425781,-133.5601348876953,0.0423903651535511,321.68011474609375,136.1321563720703,0.10326171666383743,green
115,315.8045349121094,-133.56028747558594,0.042390670627355576,321.68011474609375,136.1321563720703,0.10326171666383743,green
116,316.00091552734375,-133.56024169921875,0.04239131882786751,321.68011474609375,136.1321563720703,0.10326171666383743,green
117,316.2078552246094,-133.55995178222656,0.04239208251237869,321.68011474609375,136.1321563720703,0.10326171666383743,green
118,316.4248962402344,-133.55941772460938,0.04239288344979286,321.68011474609375,136.1321563720703,0.10326171666383743,green
119,316.6515808105469,-133.55862426757812,0.04239364713430405,321.68011474609375,136.1321563720703,0.10326171666383743,green
120,316.8875427246094,-133.5574951171875,0.042394448071718216,321.68011474609375,136.1321563720703,0.10326171666383743,green
121,317.13226318359375,-133.55609130859375,0.04239528626203537,321.68011474609375,136.1321563720703,0.10326171666383743,green
122,317.3854064941406,-133.55438232421875,0.04239597171545029,321.68011474609375,136.1321563720703,0.10326171666383743,green
123,317.6465759277344,-133.55233764648438,0.04239661991596222,321.68011474609375,136.1321563720703,0.10326171666383743,green
124,317.9153747558594,-133.54989624023438,0.04239723086357117,321.68011474609375,136.1321563720703,0.10326171666383743,green
125,318.1914978027344,-133.54718017578125,0.04239795729517937,321.68011474609375,136.1321563720703,0.10326171666383743,green
126,318.47454833984375,-133.54417419433594,0.04239868000149727,321.68011474609375,136.1321563720703,0.10326171666383743,green
127,318.76434326171875,-133.5408172607422,0.04239925369620323,321.68011474609375,136.1321563720703,0.10326171666383743,green
128,319.0607604980469,-133.53713989257812,0.04239940643310547,321.68011474609375,136.1321563720703,0.10326171666383743,green
129,319.3638916015625,-133.5331268310547,0.042399633675813675,321.68011474609375,136.1321563720703,0.10326171666383743,green
130,319.67376708984375,-133.5287628173828,0.04239959642291069,321.68011474609375,136.1321563720703,0.10326171666383743,green
131,319.9905090332031,-133.52398681640625,0.04239948093891144,321.68011474609375,136.1321563720703,0.10326171666383743,green
132,320.314208984375,-133.51878356933594,0.042399290949106216,321.68011474609375,136.1321563720703,0.10326171666383743,green
133,320.6449890136719,-133.51307678222656,0.04239906370639801,321.68011474609375,136.1321563720703,0.10326171666383743,green
134,320.9830017089844,-133.5067596435547,0.04239879548549652,321.68011474609375,136.1321563720703,0.10326171666383743,green
135,321.32757568359375,-133.515380859375,0.042399559170007706,321.68011474609375,136.1321563720703,0.10326171666383743,green
136,321.6794738769531,-133.51853942871094,0.04239879548549652,321.68011474609375,136.1321563720703,0.10326171666383743,green
137,322.0391540527344,-133.51609802246094,0.04239822179079056,321.68011474609375,136.1321563720703,0.10326171666383743,green
138,322.4066467285156,-133.51287841796875,0.04239780455827713,321.68011474609375,136.1321563720703,0.10326171666383743,green
139,322.781005859375,-133.52586364746094,0.04239852726459503,321.68011474609375,136.1321563720703,0.10326171666383743,green
140,323.16339111328125,-133.5333709716797,0.04239772632718086,321.68011474609375,136.1321563720703,0.10326171666383743,green
141,323.5541076660156,-133.534423828125,0.04239726811647415,321.68011474609375,136.1321563720703,0.10326171666383743,green
142,323.95330810546875,-133.5346221923828,0.042396772652864456,321.68011474609375,136.1321563720703,0.10326171666383743,green
143,324.36102294921875,-133.5342559814453,0.042396429926157,321.68011474609375,136.1321563720703,0.10326171666383743,green
144,324.77740478515625,-133.53323364257812,0.042396124452352524,321.68011474609375,136.1321563720703,0.10326171666383743,green
145,325.2027893066406,-133.53155517578125,0.042395856231451035,321.68011474609375,136.1321563720703,0.10326171666383743,green
146,325.6370544433594,-133.5292205810547,0.04239566624164581,N,o,n,None
147,326.0800476074219,-133.52621459960938,0.042395781725645065,N,o,n,None
148,326.5314025878906,-133.52247619628906,0.04239616170525551,N,o,n,None
149,326.99066162109375,-133.51797485351562,0.04239669814705849,N,o,n,None
150,327.4574279785156,-133.5126190185547,0.042397383600473404,N,o,n,None
151,327.92987060546875,-133.5265655517578,0.04239940643310547,N,o,n,None
152,328.4033203125,-133.52401733398438,0.04240630939602852,N,o,n,None
153,328.86358642578125,-133.51014709472656,0.042420804500579834,N,o,n,None
154,329.3099670410156,-133.51576232910156,0.042429275810718536,N,o,n,None
155,329.7497863769531,-133.54913330078125,0.042426757514476776,N,o,n,None
156,330.1867370605469,-133.61341857910156,0.04242103546857834,N,o,n,None
157,330.6225280761719,-133.7001190185547,0.04241592437028885,N,o,n,None
158,331.050537109375,-133.81976318359375,0.04241790622472763,N,o,n,None
159,331.4664306640625,-133.9777069091797,0.042419470846652985,N,o,n,None
160,331.87255859375,-134.16854858398438,0.042418479919433594,N,o,n,None
161,332.2658386230469,-134.39334106445312,0.04241802170872688,N,o,n,None
162,332.64349365234375,-134.65185546875,0.042417943477630615,N,o,n,None
163,333.0018615722656,-134.94358825683594,0.042418744415044785,N,o,n,None
164,333.33905029296875,-135.26576232910156,0.04241924360394478,N,o,n,None
165,333.65045166015625,-135.61581420898438,0.042422063648700714,N,o,n,None
166,333.93499755859375,-135.98895263671875,0.042424049228429794,N,o,n,None
167,334.19158935546875,-136.3817596435547,0.04242561385035515,N,o,n,None
168,334.4194030761719,-136.7908172607422,0.042426567524671555,N,o,n,None
169,334.618896484375,-137.21295166015625,0.04242691025137901,N,o,n,None
170,334.7891845703125,-137.6457061767578,0.042427174746990204,N,o,n,None
171,334.9318542480469,-138.08660888671875,0.04242667928338051,N,o,n,None
172,335.0456848144531,-138.53396606445312,0.04242633655667305,N,o,n,None
173,335.132568359375,-138.98614501953125,0.04242511838674545,N,o,n,None
174,335.1915588378906,-139.44189453125,0.04242416471242905,N,o,n,None
175,335.2236328125,-139.8999786376953,0.042422905564308167,N,o,n,None
176,335.22845458984375,-140.35926818847656,0.04242187365889549,N,o,n,None
177,335.2066345214844,-140.81854248046875,0.04242069274187088,N,o,n,None
178,335.1658935546875,-141.27874755859375,0.042417678982019424,N,o,n,None
179,335.11651611328125,-141.74114990234375,0.04241374880075455,N,o,n,None
180,335.0639343261719,-142.2047882080078,0.042412109673023224,N,o,n,None
181,334.9922180175781,-142.66510009765625,0.042413823306560516,N,o,n,None
182,334.906005859375,-143.12693786621094,0.04241020232439041,N,o,n,None
183,334.84124755859375,-143.5975341796875,0.0424056239426136,N,o,n,None
184,334.7974548339844,-144.0772247314453,0.04240218922495842,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.7702331542969,-144.56381225585938,0.04240211471915245,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.7410888671875,-145.0563507080078,0.042401235550642014,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.7127990722656,-145.55467224121094,0.0425395593047142,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.69036865234375,-146.0554962158203,0.04262588545680046,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.6734313964844,-146.5577850341797,0.042638204991817474,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.6610412597656,-147.06275939941406,0.04261787235736847,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.65289306640625,-147.5685272216797,0.04258338734507561,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.6487731933594,-148.07484436035156,0.04259120672941208,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.64837646484375,-148.58213806152344,0.04254733771085739,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.6511535644531,-149.0897216796875,0.04254668951034546,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.6568298339844,-149.59750366210938,0.04258663207292557,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.6648254394531,-150.10704040527344,0.04257774353027344,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.67474365234375,-150.6158905029297,0.04256095737218857,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.6862487792969,-151.12391662597656,0.042584724724292755,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.6989440917969,-151.63671875,0.04256969317793846,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.71234130859375,-152.14381408691406,0.042585983872413635,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.72650146484375,-152.6584930419922,0.042565688490867615,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.7408142089844,-153.16876220703125,0.04258235916495323,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.7551574707031,-153.67994689941406,0.042552947998046875,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.76947021484375,-154.19677734375,0.04257389158010483,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.7834167480469,-154.70599365234375,0.04258407652378082,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.7979736328125,-155.2221221923828,0.04255424439907074,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.81304931640625,-155.74227905273438,0.042573317885398865,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.8146057128906,-156.25379943847656,0.04258441925048828,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.81298828125,-156.76687622070312,0.04255138337612152,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.81494140625,-157.28857421875,0.04257049411535263,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.81610107421875,-157.8026580810547,0.04258212819695473,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.8161926269531,-158.3102264404297,0.042584989219903946,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.81512451171875,-158.83157348632812,0.04255557805299759,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.81292724609375,-159.35235595703125,0.04257415607571602,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.80999755859375,-159.86599731445312,0.042582739144563675,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.80615234375,-160.37350463867188,0.042584341019392014,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.80108642578125,-160.89540100097656,0.042554549872875214,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.80908203125,-161.41574096679688,0.042574767023324966,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.8193359375,-161.92832946777344,0.04258342832326889,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.8228759765625,-162.43643188476562,0.042540207505226135,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.8239440917969,-162.96124267578125,0.04255889728665352,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.82379150390625,-163.4816131591797,0.04257621616125107,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.8226623535156,-163.99520874023438,0.04258308187127113,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.82061767578125,-164.50296020507812,0.042583998292684555,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.8173828125,-165.02066040039062,0.04254947602748871,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.81317138671875,-165.5446014404297,0.04256889224052429,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.8081970214844,-166.06141662597656,0.04258045181632042,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.8025207519531,-166.57208251953125,0.04258369281888008,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.79595947265625,-167.08204650878906,0.042544517666101456,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.806640625,-167.60784912109375,0.042562369257211685,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.8177795410156,-168.12657165527344,0.04257812350988388,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.822021484375,-168.63880920410156,0.042583465576171875,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.8238220214844,-169.14547729492188,0.042583808302879333,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.8239440917969,-169.6679229736328,0.04255271703004837,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.8229675292969,-170.19070434570312,0.04257190600037575,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.8210144042969,-170.7066192626953,0.04258144274353981,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.8182067871094,-171.21661376953125,0.042583730071783066,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.814453125,-171.72613525390625,0.042544133961200714,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.80914306640625,-172.25160217285156,0.04256274923682213,331.9900207519531,184.47003173828125,0.1032421886920929,red
