time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
49,334.6431884765625,-179.3321990966797,0.14149440824985504,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.6593933105469,-179.8469696044922,0.1415703147649765,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.6787414550781,-180.35194396972656,0.14154170453548431,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.6979675292969,-180.7967987060547,0.1418420374393463,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.71136474609375,-181.0995330810547,0.14246554672718048,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.71844482421875,-181.2575225830078,0.14297126233577728,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.71917724609375,-181.27755737304688,0.14308910071849823,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7192077636719,-181.27813720703125,0.14244914054870605,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.71923828125,-181.2785186767578,0.14198073744773865,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.71923828125,-181.27874755859375,0.14170627295970917,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.71929931640625,-181.27891540527344,0.14155136048793793,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.71929931640625,-181.27902221679688,0.141464501619339,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.71929931640625,-181.279052734375,0.14143139123916626,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.71929931640625,-181.2790985107422,0.14139941334724426,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.71929931640625,-181.2791290283203,0.14137989282608032,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.71929931640625,-181.2791290283203,0.14136886596679688,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.71929931640625,-181.2791290283203,0.1413644701242447,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.71929931640625,-181.27915954589844,0.14136062562465668,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.71929931640625,-181.27915954589844,0.1413581371307373,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.71929931640625,-181.27915954589844,0.14135681092739105,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.71929931640625,-181.27915954589844,0.14135681092739105,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
247,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.71929931640625,-181.27915954589844,0.1413557082414627,331.9900207519531,184.47003173828125,0.1032421886920929,red
