time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,122.50496673583984,2.0514073371887207,0.038532331585884094,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,122.30779266357422,2.0504531860351562,0.038535382598638535,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,122.10669708251953,2.049349784851074,0.03853847458958626,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,121.90190124511719,2.048089027404785,0.03854137286543846,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,121.69356536865234,2.0466628074645996,0.03854396566748619,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,121.4824447631836,2.0522139072418213,0.03855087235569954,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,121.2683334350586,2.0553367137908936,0.0385526642203331,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,121.05113983154297,2.0551724433898926,0.038552895188331604,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,120.83098602294922,2.0546624660491943,0.038553960621356964,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,120.60804748535156,2.053982734680176,0.038555409759283066,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,120.38246154785156,2.0531511306762695,0.038557279855012894,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,120.15438079833984,2.052150011062622,0.03855914995074272,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,119.92390441894531,2.0509698390960693,0.03856094181537628,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,119.691162109375,2.0496039390563965,0.038562849164009094,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,119.45624542236328,2.048043727874756,0.038564566522836685,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,119.21991729736328,2.0540921688079834,0.03857070952653885,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,118.98186492919922,2.0577516555786133,0.038571469485759735,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,118.74185180664062,2.057765245437622,0.03857070952653885,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,118.50001525878906,2.0574002265930176,0.03857063129544258,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,118.25646209716797,2.0568273067474365,0.038571394979953766,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,118.01127624511719,2.056058406829834,0.03857250139117241,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,117.7645492553711,2.0550923347473145,0.03857364505529404,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,117.516357421875,2.053927183151245,0.03857475146651268,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,117.271728515625,2.0525894165039062,0.03862125426530838,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,117.0497055053711,2.051162004470825,0.03877555578947067,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,116.86054229736328,2.0497748851776123,0.03892246261239052,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,116.7034912109375,2.04848575592041,0.038998525589704514,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,116.57930755615234,2.0471420288085938,0.03903942182660103,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,116.54424285888672,2.0463955402374268,0.03946521505713463,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,116.54412078857422,2.0463922023773193,0.039276234805583954,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,116.54389190673828,2.0463902950286865,0.038956716656684875,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,116.54374694824219,2.04638934135437,0.03875366225838661,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,116.54368591308594,2.046389102935791,0.03867294266819954,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,116.54367065429688,2.0463883876800537,0.03864295780658722,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,116.54364776611328,2.0463881492614746,0.038618773221969604,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,116.54364013671875,2.0463879108428955,0.03860587999224663,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,116.54364013671875,2.0463879108428955,0.03860587999224663,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,116.54364013671875,2.0463876724243164,0.038599394261837006,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,116.54364013671875,2.0463876724243164,0.03859832510352135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
