time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,118.03604888916016,2.042626142501831,-0.007994079031050205,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,117.77962493896484,2.0427498817443848,-0.007989006116986275,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,117.52094268798828,2.042928457260132,-0.00798442866653204,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,117.26470184326172,2.043146848678589,-0.0077457427978515625,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,117.02790069580078,2.0434136390686035,-0.006953811272978783,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,116.8187255859375,2.0436973571777344,-0.006213722284883261,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,116.63516235351562,2.04398775100708,-0.005872535519301891,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,116.47647857666016,2.044297933578491,-0.005766982678323984,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,116.34198760986328,2.0445427894592285,-0.005774383433163166,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,116.2368392944336,2.0435895919799805,-0.005446815397590399,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,116.23130798339844,2.0422017574310303,-0.0031626129057258368,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,116.23030090332031,2.0422027111053467,-0.004639015067368746,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,116.229248046875,2.042207956314087,-0.00619022361934185,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,116.22862243652344,2.042210578918457,-0.0071072387509047985,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,116.22832489013672,2.0422112941741943,-0.007539939600974321,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,116.22824096679688,2.0422112941741943,-0.007693557534366846,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,116.22820281982422,2.0422112941741943,-0.007729186676442623,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,116.2281723022461,2.0422112941741943,-0.007759628351777792,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,116.2281494140625,2.0422110557556152,-0.007776565384119749,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,116.22814178466797,2.0422110557556152,-0.007784080225974321,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,116.22814178466797,2.0422110557556152,-0.007785301189869642,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,116.22814178466797,2.0422110557556152,-0.007786674425005913,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,116.22814178466797,2.0422110557556152,-0.007786674425005913,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,116.22814178466797,2.0422110557556152,-0.007787818554788828,102.11000061035156,-4.429990291595459,0.10420653969049454,red
