time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,122.20934295654297,2.036417245864868,0.0018154525896534324,102.11000061035156,-4.429990291595459,0.10420653969049454,red
22,121.7009048461914,2.0371317863464355,0.0019065856467932463,102.11000061035156,-4.429990291595459,0.10420653969049454,red
23,121.19524383544922,2.037931442260742,0.0018895721295848489,102.11000061035156,-4.429990291595459,0.10420653969049454,red
24,120.68433380126953,2.0388286113739014,0.001847343402914703,102.11000061035156,-4.429990291595459,0.10420653969049454,red
25,120.16317749023438,2.0398170948028564,0.001807746826671064,102.11000061035156,-4.429990291595459,0.10420653969049454,red
26,119.62895965576172,2.040879964828491,0.001778030302375555,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,119.08019256591797,2.0419974327087402,0.001757774269208312,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,118.5162353515625,2.0431478023529053,0.0017449569422751665,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,117.93683624267578,2.044309139251709,0.001737136859446764,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,117.34197998046875,2.0454611778259277,0.0017330169212073088,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,116.73490905761719,2.0466060638427734,0.0017480850219726562,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,116.12955474853516,2.047727346420288,0.0018028640188276768,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,115.53564453125,2.048809766769409,0.0018584823701530695,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,114.95526123046875,2.049849510192871,0.0018962096655741334,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,114.38934326171875,2.0508458614349365,0.0019200897077098489,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,113.83832550048828,2.051799774169922,0.0019347381312400103,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,113.30239868164062,2.0527117252349854,0.0019434356363490224,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,112.78160858154297,2.0535833835601807,0.0019483566284179688,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,112.27542114257812,2.0544161796569824,0.0018847655737772584,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,111.79723358154297,2.055189609527588,0.0018609999679028988,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,111.45275115966797,2.0557429790496826,0.002089652931317687,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,111.25238037109375,2.0560495853424072,0.0023812102153897285,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,111.2108383178711,2.055851936340332,0.0025915144942700863,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,111.21043395996094,2.055853843688965,0.002296562073752284,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,111.21009826660156,2.055854558944702,0.002033882075920701,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,111.20989227294922,2.0558552742004395,0.0018761062528938055,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,111.20979309082031,2.0558552742004395,0.0018024062737822533,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,111.20973205566406,2.0558555126190186,0.0017568205948919058,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,111.2096939086914,2.0558557510375977,0.0017226791242137551,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,111.20966339111328,2.0558557510375977,0.0017027663998305798,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,111.20966339111328,2.0558557510375977,0.0017027663998305798,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,111.20964813232422,2.0558557510375977,0.0016876982990652323,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,111.20964813232422,2.0558557510375977,0.0016835784772410989,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,111.20963287353516,2.0558557510375977,0.001681098947301507,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,111.20963287353516,2.0558557510375977,0.0016797255957499146,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,111.20963287353516,2.0558557510375977,0.0016797255957499146,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,111.20963287353516,2.0558557510375977,0.0016797255957499146,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,111.20963287353516,2.0558557510375977,0.0016784286126494408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
