time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,115.05398559570312,2.0624990463256836,0.037049178034067154,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,115.03740692138672,2.0627026557922363,0.03771251440048218,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,115.03701782226562,2.0627074241638184,0.037191007286310196,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,115.03660583496094,2.0627129077911377,0.0366487130522728,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,115.03633880615234,2.062717914581299,0.0363331213593483,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,115.03620147705078,2.062720537185669,0.03618789464235306,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,115.03614807128906,2.0627214908599854,0.03613166883587837,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,115.0361328125,2.0627217292785645,0.0361175537109375,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,115.0361328125,2.0627219676971436,0.03611450269818306,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,115.0361328125,2.0627222061157227,0.03611228987574577,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,115.0361328125,2.0627222061157227,0.03611118346452713,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,115.03616333007812,2.062725067138672,0.03611186891794205,102.11000061035156,-4.429990291595459,0.10420653969049454,green
