time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,92.3883285522461,-79.9295654296875,-0.0298162829130888,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.38682556152344,-79.42317199707031,-0.030282191932201385,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.38430786132812,-78.89678955078125,-0.02971835993230343,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.38136291503906,-78.37908172607422,-0.03003261424601078,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.3885498046875,-77.86920928955078,-0.0304814912378788,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.39279174804688,-77.36306762695312,-0.03041275031864643,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.3912582397461,-76.85684204101562,-0.030071677640080452,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.39063262939453,-76.34247589111328,-0.029689978808164597,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.3895492553711,-75.81798553466797,-0.029547499492764473,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.38748168945312,-75.29206085205078,-0.029729479923844337,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.38480377197266,-74.7628173828125,-0.02984672412276268,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.38153076171875,-74.21953582763672,-0.029551448300480843,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.37733459472656,-73.67202758789062,-0.02964710257947445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.3724594116211,-73.1254653930664,-0.029960040003061295,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.367431640625,-72.62726593017578,-0.032070405781269073,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.36345672607422,-72.25480651855469,-0.03555789962410927,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.36085510253906,-72.00707244873047,-0.037742022424936295,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.36005401611328,-71.90072631835938,-0.0390467643737793,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.36012268066406,-71.90167999267578,-0.037374112755060196,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.3602066040039,-71.90428924560547,-0.03319677338004112,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.3602523803711,-71.90612030029297,-0.0303147304803133,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.36026763916016,-71.90692138671875,-0.029288195073604584,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.36029052734375,-71.90711975097656,-0.029368629679083824,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.36013793945312,-71.90708923339844,-0.029770735651254654,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.360107421875,-71.90706634521484,-0.029910411685705185,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.36007690429688,-71.90703582763672,-0.030080432072281837,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.36006927490234,-71.90702819824219,-0.030190562829375267,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.36006927490234,-71.90702056884766,-0.030231570824980736,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.36006927490234,-71.90702056884766,-0.030231570824980736,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.36006927490234,-71.90702056884766,-0.030220888555049896,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.36006927490234,-71.90702819824219,-0.030212534591555595,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
116,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
132,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
133,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
134,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
135,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
136,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
137,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
138,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
139,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
140,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
146,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
147,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
148,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
149,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
155,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
156,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
157,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
158,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
159,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
160,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
161,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
162,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
163,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
164,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
165,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
166,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
167,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
168,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
191,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
192,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
193,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
194,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
195,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
196,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
197,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
198,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
199,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
200,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
201,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
202,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
203,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
204,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
205,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
206,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
207,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
208,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
209,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
210,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
211,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
212,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
213,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
214,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
215,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
216,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
217,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
218,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
219,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
220,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
221,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
222,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
223,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
224,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
225,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
226,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
227,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
228,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
229,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
230,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
231,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
232,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
233,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
234,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
235,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
236,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
237,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
238,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
239,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
240,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
241,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
242,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
243,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
244,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
245,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
246,92.36006927490234,-71.90702819824219,-0.030208682641386986,94.98997497558594,70.40999603271484,0.1032421886920929,red
