time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,135.97694396972656,-1.9539110660552979,-0.005314445588737726,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,136.4788818359375,-1.9532471895217896,-0.005340308882296085,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,136.98028564453125,-1.9528783559799194,-0.0054396819323301315,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,137.46336364746094,-1.9523334503173828,-0.0055937194265425205,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,137.9093780517578,-1.951735496520996,-0.0055435942485928535,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,138.31625366210938,-1.9511157274246216,-0.005465011578053236,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,138.6842041015625,-1.9504634141921997,-0.005411033518612385,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,139.0145263671875,-1.94985032081604,-0.005386008881032467,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,139.3077850341797,-1.9492666721343994,-0.005377540364861488,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,139.56463623046875,-1.9487255811691284,-0.005377578549087048,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,139.7862548828125,-1.9482351541519165,-0.005381622351706028,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,139.88731384277344,-1.9474624395370483,-0.0051383208483457565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,139.88731384277344,-1.9474624395370483,-0.0051383208483457565,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,139.88743591308594,-1.9474626779556274,-0.005317916627973318,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,139.88754272460938,-1.947462558746338,-0.005448951385915279,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,139.88758850097656,-1.947462558746338,-0.005516548175364733,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,139.88758850097656,-1.947462558746338,-0.005529327318072319,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,139.88760375976562,-1.9474624395370483,-0.0055437469854950905,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,139.88760375976562,-1.9474624395370483,-0.00555217731744051,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,139.88760375976562,-1.9474624395370483,-0.005556068383157253,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,139.8876190185547,-1.9474624395370483,-0.005556869320571423,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,139.8876190185547,-1.9474624395370483,-0.005556869320571423,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,139.8876190185547,-1.9474624395370483,-0.005556869320571423,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,139.8876190185547,-1.9474624395370483,-0.005558013916015625,143.1199951171875,4.830009460449219,0.1032421886920929,red
