time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,338.80096435546875,-164.37008666992188,-0.019240951165556908,341.2500305175781,143.55995178222656,0.10420653969049454,red
39,338.80072021484375,-164.19981384277344,-0.01923828013241291,341.2500305175781,143.55995178222656,0.10420653969049454,red
40,338.80413818359375,-164.0287322998047,-0.019231604412198067,341.2500305175781,143.55995178222656,0.10420653969049454,red
41,338.8026428222656,-163.8568572998047,-0.01922634057700634,341.2500305175781,143.55995178222656,0.10420653969049454,red
42,338.8016662597656,-163.6840362548828,-0.01922687515616417,341.2500305175781,143.55995178222656,0.10420653969049454,red
43,338.80133056640625,-163.51031494140625,-0.019226912409067154,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.8010559082031,-163.33578491210938,-0.01922561600804329,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.804443359375,-163.16067504882812,-0.019219817593693733,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.8028869628906,-162.985107421875,-0.01921539194881916,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.8017578125,-162.808837890625,-0.01921672746539116,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.80120849609375,-162.63189697265625,-0.01921764388680458,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.8045654296875,-162.4545440673828,-0.019213255494832993,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.8029479980469,-162.27682495117188,-0.0192093662917614,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.80169677734375,-162.09860229492188,-0.01921115815639496,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.80499267578125,-161.9199981689453,-0.019208868965506554,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.8034362792969,-161.7411346435547,-0.019206084311008453,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.80218505859375,-161.56179809570312,-0.01920829713344574,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.8055114746094,-161.38217163085938,-0.019206123426556587,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.8039245605469,-161.2023468017578,-0.01920364424586296,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.7994384765625,-161.02218627929688,-0.019204558804631233,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.8008117675781,-160.84182739257812,-0.019202155992388725,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.8018798828125,-160.66111755371094,-0.019204597920179367,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.80242919921875,-160.47999572753906,-0.019206199795007706,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.8030700683594,-160.2985382080078,-0.019205894321203232,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.8037109375,-160.11680603027344,-0.019204825162887573,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.80035400390625,-159.9349822998047,-0.019200515002012253,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.80194091796875,-159.75314331054688,-0.019196663051843643,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.8065185546875,-159.57113647460938,-0.01919780671596527,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.80523681640625,-159.38905334472656,-0.019196663051843643,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.80096435546875,-159.20680236816406,-0.01919814944267273,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.8024597167969,-159.0244903564453,-0.019196471199393272,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.80377197265625,-158.84193420410156,-0.019199294969439507,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.8043212890625,-158.6591339111328,-0.019201278686523438,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.8010559082031,-158.47628784179688,-0.019198188558220863,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.802734375,-158.29347229003906,-0.01919456385076046,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.80401611328125,-158.11045837402344,-0.01919734850525856,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.80462646484375,-157.92721557617188,-0.019199561327695847,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.80145263671875,-157.74400329589844,-0.01919673942029476,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.8031921386719,-157.5608367919922,-0.01919330470263958,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.8078308105469,-157.37757873535156,-0.019194334745407104,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.8133239746094,-157.19932556152344,-0.01907115802168846,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.8188171386719,-157.04473876953125,-0.018677672371268272,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.8238220214844,-156.92007446289062,-0.018380584195256233,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.8281555175781,-156.819091796875,-0.018332405015826225,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.8319091796875,-156.73760986328125,-0.0184062197804451,341.2500305175781,143.55995178222656,0.10420653969049454,red
83,338.83502197265625,-156.67291259765625,-0.018506279215216637,341.2500305175781,143.55995178222656,0.10420653969049454,red
84,338.8369140625,-156.63461303710938,-0.018263740465044975,341.2500305175781,143.55995178222656,0.10420653969049454,red
85,338.83685302734375,-156.63470458984375,-0.01818397454917431,341.2500305175781,143.55995178222656,0.10420653969049454,red
86,338.8369445800781,-156.63429260253906,-0.01860790140926838,341.2500305175781,143.55995178222656,0.10420653969049454,red
87,338.83697509765625,-156.63401794433594,-0.018918532878160477,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.8370361328125,-156.63385009765625,-0.01907939836382866,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.8370361328125,-156.63381958007812,-0.019114455208182335,341.2500305175781,143.55995178222656,0.10420653969049454,red
90,338.8370361328125,-156.63375854492188,-0.019152946770191193,341.2500305175781,143.55995178222656,0.10420653969049454,red
91,338.8370361328125,-156.6337432861328,-0.019175147637724876,341.2500305175781,143.55995178222656,0.10420653969049454,red
92,338.8370361328125,-156.63372802734375,-0.01918559893965721,341.2500305175781,143.55995178222656,0.10420653969049454,red
93,338.8370361328125,-156.63372802734375,-0.01918800361454487,341.2500305175781,143.55995178222656,0.10420653969049454,red
94,338.8370361328125,-156.63372802734375,-0.019189948216080666,341.2500305175781,143.55995178222656,0.10420653969049454,red
95,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
96,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
97,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
98,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
99,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
100,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
101,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
102,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
103,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
104,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
105,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
106,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
107,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
108,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
109,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
110,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
111,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
112,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
113,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
114,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
115,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
116,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
117,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
118,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
119,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
120,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
121,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
122,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
123,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
124,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
125,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
126,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
127,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
128,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
129,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
130,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
131,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
132,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
133,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
134,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
135,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
136,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
137,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
138,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
139,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
140,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
141,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
142,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
143,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
144,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
145,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
146,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
147,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
148,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
149,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
150,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
151,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
152,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
153,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
154,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
155,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
156,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
157,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
158,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
159,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
160,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
161,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
162,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
163,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
164,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
165,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
166,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
167,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
168,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
169,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
170,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
171,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
172,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
173,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
174,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
175,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
176,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
177,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
178,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
179,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
180,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
181,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
182,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
183,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
184,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
185,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
186,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
187,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
188,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
189,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
190,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
191,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
192,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
193,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
194,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
195,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
196,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
197,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
198,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
199,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
200,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
201,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
202,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
203,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
204,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
205,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
206,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
207,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
208,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
209,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
210,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
211,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
212,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
213,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
214,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
215,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
216,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
217,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
218,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
219,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
220,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
221,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
222,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
223,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
224,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
225,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
226,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
227,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
228,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
229,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
230,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
231,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
232,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
233,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
234,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
235,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
236,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
237,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
238,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
239,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
240,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
241,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
242,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
243,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
244,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
245,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
246,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
247,338.8370361328125,-156.63372802734375,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
