time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
253,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
254,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
255,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
256,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
257,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
258,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
259,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
260,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
261,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
262,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
263,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
264,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
265,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
266,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
267,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
268,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
269,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
270,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
271,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
272,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
273,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
274,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
275,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
276,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
277,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
278,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
279,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
280,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
281,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
282,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
283,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
284,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
285,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
286,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
287,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
288,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
289,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
290,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
291,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
292,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
293,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
294,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
295,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
296,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
297,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
298,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
299,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
300,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
301,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
302,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
303,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
304,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
305,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
306,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
307,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
308,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
309,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
310,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
311,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
312,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
313,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
314,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
315,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
316,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
317,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
318,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
319,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
320,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
321,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
322,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
323,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
324,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
325,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
326,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
327,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
328,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
329,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
330,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
331,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
332,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
333,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
334,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
335,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
336,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
337,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
338,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
339,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
340,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
341,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
342,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
343,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
344,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
345,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
346,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
347,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
348,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
349,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
350,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
351,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
352,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
353,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
354,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
355,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
356,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
357,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
358,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
359,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
360,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
361,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
362,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
363,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
364,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
365,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
366,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
367,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
368,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
369,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
370,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
371,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
372,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
373,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
374,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
375,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
376,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
377,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
378,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
379,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
380,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
381,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
382,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
383,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
384,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
385,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
386,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
387,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
388,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
389,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
390,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
391,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
392,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
393,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
394,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
395,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
396,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
397,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
398,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
399,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
400,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,red
401,360.3157043457031,-326.60931396484375,-0.0052027893252670765,349.6000061035156,324.080078125,0.1032421886920929,green
402,360.31573486328125,-326.60931396484375,-0.0052026365883648396,349.6000061035156,324.080078125,0.1032421886920929,green
403,360.3118591308594,-326.60931396484375,-0.005206909030675888,349.6000061035156,324.080078125,0.1032421886920929,green
404,360.30206298828125,-326.6092834472656,-0.005217552185058594,349.6000061035156,324.080078125,0.1032421886920929,green
405,360.28326416015625,-326.6092834472656,-0.005226859822869301,349.6000061035156,324.080078125,0.1032421886920929,green
406,360.25384521484375,-326.6092834472656,-0.0052355192601680756,349.6000061035156,324.080078125,0.1032421886920929,green
407,360.2115173339844,-326.6094665527344,-0.005243453662842512,349.6000061035156,324.080078125,0.1032421886920929,green
408,360.1561584472656,-326.60955810546875,-0.005244789179414511,349.6000061035156,324.080078125,0.1032421886920929,green
409,360.0924072265625,-326.6097106933594,-0.0052385712042450905,349.6000061035156,324.080078125,0.1032421886920929,green
410,360.0191650390625,-326.60986328125,-0.005238761659711599,349.6000061035156,324.080078125,0.1032421886920929,green
411,359.9347839355469,-326.61004638671875,-0.005241279490292072,349.6000061035156,324.080078125,0.1032421886920929,green
412,359.8380432128906,-326.609619140625,-0.00524341594427824,349.6000061035156,324.080078125,0.1032421886920929,green
413,359.7302551269531,-326.6102600097656,-0.005242995917797089,349.6000061035156,324.080078125,0.1032421886920929,green
414,359.6121520996094,-326.60986328125,-0.005242004059255123,349.6000061035156,324.080078125,0.1032421886920929,green
415,359.4840087890625,-326.61053466796875,-0.005240630824118853,349.6000061035156,324.080078125,0.1032421886920929,green
416,359.3463439941406,-326.6100769042969,-0.005239410325884819,349.6000061035156,324.080078125,0.1032421886920929,green
417,359.1994323730469,-326.6099548339844,-0.005238265730440617,349.6000061035156,324.080078125,0.1032421886920929,green
418,359.0436096191406,-326.6109619140625,-0.005236816126853228,349.6000061035156,324.080078125,0.1032421886920929,green
419,358.87921142578125,-326.6104736328125,-0.005235633812844753,349.6000061035156,324.080078125,0.1032421886920929,green
420,358.707763671875,-326.6103210449219,-0.005231590010225773,349.6000061035156,324.080078125,0.1032421886920929,green
421,358.5312805175781,-326.6103210449219,-0.005227966234087944,349.6000061035156,324.080078125,0.1032421886920929,green
422,358.3482360839844,-326.61016845703125,-0.005227698944509029,349.6000061035156,324.080078125,0.1032421886920929,green
423,358.158203125,-326.6099548339844,-0.00522815715521574,349.6000061035156,324.080078125,0.1032421886920929,green
424,357.9611511230469,-326.61083984375,-0.005228194873780012,349.6000061035156,324.080078125,0.1032421886920929,green
425,357.75732421875,-326.6098937988281,-0.005228080786764622,349.6000061035156,324.080078125,0.1032421886920929,green
426,357.54693603515625,-326.6104736328125,-0.0052278898656368256,349.6000061035156,324.080078125,0.1032421886920929,green
427,357.3302001953125,-326.6093444824219,-0.005227165296673775,349.6000061035156,324.080078125,0.1032421886920929,green
428,357.1072082519531,-326.6098327636719,-0.005226554814726114,349.6000061035156,324.080078125,0.1032421886920929,green
429,356.8783264160156,-326.6099853515625,-0.005225944332778454,349.6000061035156,324.080078125,0.1032421886920929,green
430,356.64373779296875,-326.6084899902344,-0.005225067026913166,349.6000061035156,324.080078125,0.1032421886920929,green
431,356.4036560058594,-326.60888671875,-0.005224304273724556,349.6000061035156,324.080078125,0.1032421886920929,green
432,356.1583251953125,-326.60906982421875,-0.005223617423325777,349.6000061035156,324.080078125,0.1032421886920929,green
433,355.9078063964844,-326.60882568359375,-0.005222930572926998,349.6000061035156,324.080078125,0.1032421886920929,green
434,355.65234375,-326.608642578125,-0.005222167819738388,349.6000061035156,324.080078125,0.1032421886920929,green
435,355.3920593261719,-326.60845947265625,-0.005221671890467405,349.6000061035156,324.080078125,0.1032421886920929,green
436,355.1272277832031,-326.60845947265625,-0.005221023224294186,349.6000061035156,324.080078125,0.1032421886920929,green
437,354.85797119140625,-326.6084289550781,-0.0052202604711055756,349.6000061035156,324.080078125,0.1032421886920929,green
438,354.58447265625,-326.6084289550781,-0.005219649989157915,349.6000061035156,324.080078125,0.1032421886920929,green
439,354.3067626953125,-326.6084289550781,-0.005219192244112492,349.6000061035156,324.080078125,0.1032421886920929,green
440,354.0251159667969,-326.6083984375,-0.0052185822278261185,349.6000061035156,324.080078125,0.1032421886920929,green
441,353.7397155761719,-326.6084899902344,-0.0052180481143295765,349.6000061035156,324.080078125,0.1032421886920929,green
442,353.45074462890625,-326.6086730957031,-0.005217399448156357,349.6000061035156,324.080078125,0.1032421886920929,green
443,353.15826416015625,-326.6088562011719,-0.005216865334659815,349.6000061035156,324.080078125,0.1032421886920929,green
444,352.8624572753906,-326.6090393066406,-0.005216407589614391,349.6000061035156,324.080078125,0.1032421886920929,green
445,352.5632629394531,-326.6092224121094,-0.005216026213020086,349.6000061035156,324.080078125,0.1032421886920929,green
446,352.26092529296875,-326.60943603515625,-0.005215606652200222,349.6000061035156,324.080078125,0.1032421886920929,green
447,351.95556640625,-326.6098327636719,-0.005215225275605917,349.6000061035156,324.080078125,0.1032421886920929,green
448,351.647216796875,-326.6101989746094,-0.0052147675305604935,349.6000061035156,324.080078125,0.1032421886920929,green
449,351.3360595703125,-326.6088562011719,-0.005214347504079342,349.6000061035156,324.080078125,0.1032421886920929,green
450,351.02215576171875,-326.60980224609375,-0.005213889759033918,349.6000061035156,324.080078125,0.1032421886920929,green
451,350.70562744140625,-326.6121520996094,-0.005213508382439613,349.6000061035156,324.080078125,0.1032421886920929,green
452,350.3865661621094,-326.6116638183594,-0.0052131651900708675,349.6000061035156,324.080078125,0.1032421886920929,green
453,350.0650634765625,-326.6112365722656,-0.005212821997702122,349.6000061035156,324.080078125,0.1032421886920929,green
454,349.7412109375,-326.61126708984375,-0.005212478339672089,349.6000061035156,324.080078125,0.1032421886920929,green
455,349.4150390625,-326.6111755371094,-0.005212173331528902,349.6000061035156,324.080078125,0.1032421886920929,green
456,349.086669921875,-326.61102294921875,-0.005211830139160156,349.6000061035156,324.080078125,0.1032421886920929,green
457,348.7562561035156,-326.6108093261719,-0.005211524665355682,349.6000061035156,324.080078125,0.1032421886920929,green
458,348.4237060546875,-326.6106262207031,-0.005211219657212496,349.6000061035156,324.080078125,0.1032421886920929,green
459,348.0891418457031,-326.61041259765625,-0.005211066920310259,349.6000061035156,324.080078125,0.1032421886920929,green
460,347.7527770996094,-326.61004638671875,-0.005210761912167072,N,o,n,None
461,347.41448974609375,-326.6096496582031,-0.005210570991039276,N,o,n,None
462,347.07452392578125,-326.6111145019531,-0.005210304167121649,N,o,n,None
463,346.73284912109375,-326.6101989746094,-0.005209999158978462,N,o,n,None
464,346.3895263671875,-326.6093444824219,-0.005209846422076225,N,o,n,None
465,346.04461669921875,-326.6107482910156,-0.005209541413933039,N,o,n,None
466,345.69818115234375,-326.60980224609375,-0.005209312308579683,N,o,n,None
467,345.350341796875,-326.6108093261719,-0.005209083668887615,N,o,n,None
468,345.0011901855469,-326.60748291015625,-0.005208663642406464,N,o,n,None
469,344.6510925292969,-326.5952453613281,-0.005207977257668972,N,o,n,None
470,344.3006896972656,-326.5710754394531,-0.005206718109548092,N,o,n,None
471,343.950927734375,-326.532958984375,-0.005204963497817516,N,o,n,None
472,343.6028137207031,-326.4793701171875,-0.0052032470703125,N,o,n,None
473,343.25732421875,-326.4089660644531,-0.005201034247875214,N,o,n,None
474,342.9160461425781,-326.3204345703125,-0.005198783706873655,N,o,n,None
475,342.5803527832031,-326.2125549316406,-0.005196494981646538,N,o,n,None
476,342.2514343261719,-326.0851135253906,-0.005194549448788166,N,o,n,None
477,341.92877197265625,-325.94085693359375,-0.005194816272705793,N,o,n,None
478,341.6166687011719,-325.776123046875,-0.005190734751522541,N,o,n,None
479,341.3162841796875,-325.5910339355469,-0.005189476069062948,N,o,n,None
480,341.0273742675781,-325.3877868652344,-0.005189323332160711,N,o,n,None
481,340.75128173828125,-325.1668395996094,-0.005188407842069864,N,o,n,None
482,340.4891357421875,-324.9289855957031,-0.00518798828125,N,o,n,None
483,340.2413635253906,-324.67535400390625,-0.005188102833926678,N,o,n,None
484,340.0088195800781,-324.40704345703125,-0.0051880646497011185,N,o,n,None
485,339.79046630859375,-324.12567138671875,-0.005189437884837389,N,o,n,None
486,339.58697509765625,-323.83233642578125,-0.005189971998333931,N,o,n,None
487,339.3985595703125,-323.5280456542969,-0.005190734751522541,N,o,n,None
488,339.2249450683594,-323.21392822265625,-0.0051918793469667435,N,o,n,None
489,339.0665588378906,-322.8908996582031,-0.005192489363253117,N,o,n,None
490,338.92340087890625,-322.5598449707031,-0.00519294710829854,N,o,n,None
491,338.79534912109375,-322.22174072265625,-0.005193900782614946,N,o,n,None
492,338.6822509765625,-321.87738037109375,-0.005194434896111488,N,o,n,None
493,338.5841064453125,-321.5275573730469,-0.005195045378059149,N,o,n,None
494,338.50091552734375,-321.1731262207031,-0.005195388570427895,N,o,n,None
495,338.4326477050781,-320.8147277832031,-0.005195655860006809,N,o,n,None
496,338.37945556640625,-320.453125,-0.005196037236601114,N,o,n,None
497,338.3420104980469,-320.0889892578125,-0.005195922683924437,N,o,n,None
498,338.3201599121094,-319.7230529785156,-0.005196227692067623,N,o,n,None
499,338.31390380859375,-319.35589599609375,-0.005196189973503351,N,o,n,None
500,338.2991027832031,-318.9873046875,-0.005203971639275551,N,o,n,None
501,338.29144287109375,-318.61932373046875,-0.005197181366384029,N,o,n,None
502,338.2953796386719,-318.2523193359375,-0.005201072432100773,N,o,n,None
503,338.288818359375,-317.883544921875,-0.005204391200095415,N,o,n,None
504,338.28643798828125,-317.5139465332031,-0.005204848945140839,N,o,n,None
505,338.28875732421875,-317.14373779296875,-0.005205039866268635,N,o,n,None
506,338.29510498046875,-316.7728576660156,-0.005205078050494194,N,o,n,None
507,338.3050231933594,-316.4013671875,-0.0052051544189453125,N,o,n,None
508,338.3180847167969,-316.0294189453125,-0.005205306690186262,N,o,n,None
509,338.3340148925781,-315.6569519042969,-0.005205383058637381,N,o,n,None
510,338.3524475097656,-315.28399658203125,-0.00520526897162199,N,o,n,None
511,338.3729553222656,-314.9106140136719,-0.005205383058637381,N,o,n,None
512,338.3952941894531,-314.5367736816406,-0.005205306690186262,N,o,n,None
513,338.4190979003906,-314.1625061035156,-0.00520526897162199,N,o,n,None
514,338.4439392089844,-313.78778076171875,-0.005205383058637381,N,o,n,None
515,338.4695739746094,-313.4126281738281,-0.00520526897162199,N,o,n,None
516,338.49560546875,-313.03704833984375,-0.00520526897162199,N,o,n,None
517,338.5219421386719,-312.6610412597656,-0.005205192603170872,N,o,n,None
518,338.5479736328125,-312.2845764160156,-0.005205192603170872,N,o,n,None
519,338.57373046875,-311.90765380859375,-0.005205116234719753,N,o,n,None
520,338.59881591796875,-311.53033447265625,-0.005205078050494194,N,o,n,None
521,338.6231689453125,-311.152587890625,-0.005205039866268635,N,o,n,None
522,338.64642333984375,-310.7744140625,-0.005204963497817516,N,o,n,None
523,338.6685791015625,-310.3958435058594,-0.005204925313591957,N,o,n,None
524,338.6894836425781,-310.016845703125,-0.005204810760915279,N,o,n,None
525,338.708984375,-309.6374816894531,-0.005204848945140839,N,o,n,None
526,338.7273864746094,-309.2577209472656,-0.0052047730423510075,N,o,n,None
527,338.74334716796875,-308.8775634765625,-0.005204543936997652,N,o,n,None
528,338.7580261230469,-308.4970703125,-0.005204505752772093,N,o,n,None
