time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,92.44839477539062,-24.567697525024414,-0.03022558055818081,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.44839477539062,-24.567697525024414,-0.030229948461055756,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.44839477539062,-24.567699432373047,-0.03022121451795101,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.44839477539062,-24.567699432373047,-0.030213279649615288,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.44839477539062,-24.567699432373047,-0.0302092544734478,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.44840240478516,-24.56722068786621,-0.030184725299477577,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.44837951660156,-24.56170082092285,-0.030068453401327133,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.44831085205078,-24.555328369140625,-0.03004896081984043,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.44839477539062,-24.52847671508789,-0.029488716274499893,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.44835662841797,-24.478771209716797,-0.029049299657344818,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.44818878173828,-24.41204833984375,-0.029031161218881607,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.44796752929688,-24.32813262939453,-0.029156360775232315,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.44752502441406,-24.229782104492188,-0.029323119670152664,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.44720458984375,-24.114818572998047,-0.02936050295829773,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.446533203125,-23.98264503479004,-0.029314059764146805,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.44551849365234,-23.830408096313477,-0.02919078804552555,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.44428253173828,-23.65911865234375,-0.029151706025004387,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.44277954101562,-23.468700408935547,-0.029145164415240288,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.4410400390625,-23.25965690612793,-0.029162844642996788,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.43894958496094,-23.030643463134766,-0.02914167381823063,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.43648529052734,-22.781023025512695,-0.029104918241500854,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.4335708618164,-22.51066017150879,-0.029080675914883614,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.43022918701172,-22.21968650817871,-0.029077719897031784,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.42645263671875,-21.90833854675293,-0.02909061312675476,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.42220306396484,-21.576915740966797,-0.029110869392752647,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.41753387451172,-21.225727081298828,-0.0291324220597744,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.41243743896484,-20.855121612548828,-0.02915370836853981,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.40695190429688,-20.465486526489258,-0.02917560562491417,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.40109252929688,-20.057559967041016,-0.0292087160050869,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.39470672607422,-19.632112503051758,-0.029247339814901352,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.38802337646484,-19.189699172973633,-0.029285144060850143,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.38096618652344,-18.730911254882812,-0.02931957133114338,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.37332153320312,-18.256359100341797,-0.0293488297611475,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.36483001708984,-17.766447067260742,-0.029369810596108437,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.36888122558594,-17.26238441467285,-0.029343852773308754,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.37416076660156,-16.75891876220703,-0.029728202149271965,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.36324310302734,-16.25520133972168,-0.02973218820989132,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.35752868652344,-15.74659252166748,-0.029846858233213425,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.35725402832031,-15.24268913269043,-0.030265579000115395,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.35599517822266,-14.724851608276367,-0.029840411618351936,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.3551025390625,-14.213704109191895,-0.03003332018852234,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.35502624511719,-13.707534790039062,-0.030238894745707512,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.35569763183594,-13.203672409057617,-0.030252760276198387,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.35697174072266,-12.699725151062012,-0.030132941901683807,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.35875701904297,-12.193782806396484,-0.029984988272190094,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.36104583740234,-11.68442153930664,-0.02986864000558853,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.36383819580078,-11.17064380645752,-0.029796065762639046,N,o,n,None
142,92.36717224121094,-10.651779174804688,-0.029757060110569,N,o,n,None
143,92.37106323242188,-10.127400398254395,-0.02973794937133789,N,o,n,None
144,92.37562561035156,-9.597245216369629,-0.029729461297392845,N,o,n,None
145,92.36959838867188,-9.061934471130371,-0.029618434607982635,N,o,n,None
146,92.36691284179688,-8.521183013916016,-0.029728678986430168,N,o,n,None
147,92.38227081298828,-7.977622985839844,-0.03014032356441021,N,o,n,None
148,92.39559173583984,-7.44312858581543,-0.030429363250732422,N,o,n,None
149,92.39522552490234,-6.92879581451416,-0.03071027621626854,N,o,n,None
150,92.384033203125,-6.434327125549316,-0.031127700582146645,N,o,n,None
151,92.3580322265625,-5.956707000732422,-0.031219806522130966,N,o,n,None
152,92.31403350830078,-5.501973628997803,-0.031269337981939316,N,o,n,None
153,92.25128936767578,-5.061379432678223,-0.031025389209389687,N,o,n,None
154,92.16848754882812,-4.626762390136719,-0.030615348368883133,N,o,n,None
155,92.06443786621094,-4.198340892791748,-0.030369147658348083,N,o,n,None
156,91.93868255615234,-3.776695966720581,-0.030297793447971344,N,o,n,None
157,91.79002380371094,-3.360034942626953,-0.030234184116125107,N,o,n,None
158,91.61678314208984,-2.946427583694458,-0.030118444934487343,N,o,n,None
159,91.41769409179688,-2.536369800567627,-0.030030174180865288,N,o,n,None
160,91.19258880615234,-2.132087469100952,-0.030031736940145493,N,o,n,None
161,90.9420394897461,-1.7361814975738525,-0.030108528211712837,N,o,n,None
162,90.6671371459961,-1.3511930704116821,-0.03021804802119732,N,o,n,None
163,90.3690414428711,-0.9807698726654053,-0.030346030369400978,N,o,n,None
164,90.05033111572266,-0.626971423625946,-0.030471954494714737,N,o,n,None
165,89.71369171142578,-0.2910139858722687,-0.030576437711715698,N,o,n,None
166,89.36146545410156,0.026155242696404457,-0.03064269945025444,N,o,n,None
167,88.99543762207031,0.3232344090938568,-0.030673351138830185,N,o,n,None
168,88.61746215820312,0.6004371643066406,-0.030671710148453712,N,o,n,None
169,88.2286148071289,0.8572176694869995,-0.030650462955236435,N,o,n,None
170,87.82979583740234,1.0937079191207886,-0.030609186738729477,N,o,n,None
171,87.42166900634766,1.3107490539550781,-0.0305574219673872,N,o,n,None
172,87.00477600097656,1.5086337327957153,-0.03050350211560726,N,o,n,None
173,86.57951354980469,1.687388300895691,-0.030450839549303055,N,o,n,None
174,86.14618682861328,1.8470264673233032,-0.030402354896068573,N,o,n,None
175,85.70529174804688,1.9874106645584106,-0.030364245176315308,N,o,n,None
176,85.25743865966797,2.107903003692627,-0.03034110926091671,N,o,n,None
177,84.80342864990234,2.2074856758117676,-0.03033185936510563,N,o,n,None
178,84.34414672851562,2.2862164974212646,-0.03033454902470112,N,o,n,None
179,83.8807144165039,2.344003200531006,-0.0303507037460804,N,o,n,None
180,83.41451263427734,2.380441188812256,-0.03037351556122303,N,o,n,None
181,82.94681549072266,2.39532470703125,-0.030394820496439934,N,o,n,None
182,82.47886657714844,2.3885841369628906,-0.030411796644330025,N,o,n,None
183,82.01092529296875,2.36362624168396,-0.03042774088680744,N,o,n,None
184,81.54225158691406,2.3287274837493896,-0.030464285984635353,N,o,n,None
185,81.07017517089844,2.305668830871582,-0.030569113790988922,N,o,n,None
186,80.59273529052734,2.2733845710754395,-0.030242938548326492,N,o,n,None
187,80.10648345947266,2.2259135246276855,-0.029637545347213745,N,o,n,None
188,79.60321044921875,2.201608419418335,-0.029473284259438515,N,o,n,None
189,79.09828186035156,2.177865505218506,-0.02972572296857834,N,o,n,None
190,78.59211730957031,2.1525893211364746,-0.029803656041622162,N,o,n,None
191,78.07990264892578,2.1279633045196533,-0.02980724349617958,N,o,n,None
192,77.56851196289062,2.1046111583709717,-0.02983083575963974,N,o,n,None
193,77.05904388427734,2.0822224617004395,-0.030090579763054848,N,o,n,None
194,76.54126739501953,2.060854911804199,-0.02968616411089897,N,o,n,None
195,76.00765991210938,2.0404090881347656,-0.029430827125906944,N,o,n,None
196,75.47992706298828,2.029103994369507,-0.029985712841153145,N,o,n,None
197,74.9564208984375,2.0198776721954346,-0.03027845360338688,N,o,n,None
198,74.43431854248047,2.0082848072052,-0.03017255663871765,N,o,n,None
199,73.91130828857422,1.998516321182251,-0.030054396018385887,N,o,n,None
200,73.3857650756836,1.990997314453125,-0.02995588257908821,N,o,n,None
201,72.8565673828125,1.9853973388671875,-0.029869917780160904,N,o,n,None
202,72.32288360595703,1.981533408164978,-0.02980588935315609,N,o,n,None
203,71.78421020507812,1.9793115854263306,-0.029766978695988655,N,o,n,None
204,71.24021911621094,1.9788061380386353,-0.029748953878879547,N,o,n,None
205,70.69072723388672,1.9796926975250244,-0.029738711193203926,N,o,n,None
206,70.13562774658203,1.9817529916763306,-0.029732627794146538,N,o,n,None
207,69.57493591308594,1.9849271774291992,-0.02973319962620735,N,o,n,None
208,69.0086669921875,1.989071011543274,-0.0297365952283144,N,o,n,None
209,68.43687438964844,1.9940237998962402,-0.02974063716828823,N,o,n,None
210,67.85964965820312,1.9996377229690552,-0.029745349660515785,N,o,n,None
211,67.2770767211914,2.005781888961792,-0.029750900343060493,N,o,n,None
212,66.68926239013672,2.012352705001831,-0.029757194221019745,N,o,n,None
213,66.09632110595703,2.0192854404449463,-0.029764384031295776,N,o,n,None
214,65.49836730957031,2.026580333709717,-0.029772261157631874,N,o,n,None
215,64.89550018310547,2.0343329906463623,-0.029781226068735123,N,o,n,None
216,64.28784942626953,2.0427801609039307,-0.02979162149131298,N,o,n,None
217,63.67626190185547,2.0399491786956787,-0.029684599488973618,N,o,n,None
218,63.060306549072266,2.0340094566345215,-0.029719505459070206,N,o,n,None
219,62.43978500366211,2.03104305267334,-0.029888248071074486,N,o,n,None
220,61.81494903564453,2.0296921730041504,-0.029929541051387787,N,o,n,None
221,61.18589401245117,2.029871940612793,-0.02989805117249489,N,o,n,None
222,60.55268859863281,2.0308339595794678,-0.029844436794519424,N,o,n,None
223,59.915409088134766,2.032569169998169,-0.029815977439284325,N,o,n,None
224,59.2741584777832,2.035144567489624,-0.029814528301358223,N,o,n,None
225,58.6290397644043,2.038618326187134,-0.029825706034898758,N,o,n,None
226,57.98102951049805,2.0304505825042725,-0.02971710078418255,N,o,n,None
227,57.32992935180664,2.0246083736419678,-0.02983407862484455,N,o,n,None
