time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
99,92.25928497314453,-24.33148193359375,0.03611072525382042,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.25928497314453,-24.33150863647461,0.036112021654844284,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.2591552734375,-24.32149314880371,0.03603164479136467,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.25838470458984,-24.299274444580078,0.03596343845129013,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.25699615478516,-24.26268768310547,0.03591648116707802,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.25518035888672,-24.213022232055664,0.03589923679828644,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.25283813476562,-24.14985466003418,0.0358942411839962,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.24996185302734,-24.07259750366211,0.035888634622097015,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.246826171875,-23.980627059936523,0.03588271886110306,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.24311065673828,-23.8740234375,0.03587646409869194,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.23912811279297,-23.75330352783203,0.03587909787893295,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.2349624633789,-23.61948013305664,0.035888176411390305,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.23075103759766,-23.472694396972656,0.03589649125933647,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.22664642333984,-23.31382942199707,0.03590762987732887,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.22273254394531,-23.142236709594727,0.03590762987732887,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.21910858154297,-22.95732879638672,0.035902898758649826,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.21588897705078,-22.759078979492188,0.0358990840613842,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.21320343017578,-22.54754066467285,0.0358976349234581,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.21116638183594,-22.32280158996582,0.03589794039726257,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.2098617553711,-22.08496856689453,0.035898856818675995,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.20938110351562,-21.834144592285156,0.035900458693504333,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.20977020263672,-21.570444107055664,0.03590209782123566,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.21112823486328,-21.293973922729492,0.03590374067425728,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.21351623535156,-21.004846572875977,0.03590553253889084,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.2169418334961,-20.703176498413086,0.035907287150621414,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.22142028808594,-20.389070510864258,0.035909079015254974,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.22698974609375,-20.062646865844727,0.03591083362698555,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.23360443115234,-19.72401237487793,0.03591255098581314,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.24119567871094,-19.37328338623047,0.0359143428504467,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.249755859375,-19.010562896728516,0.03591606020927429,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.25957489013672,-18.63597869873047,0.03591777756810188,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.26992797851562,-18.249610900878906,0.035919494926929474,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.28080749511719,-17.85157012939453,0.03592124953866005,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.29224395751953,-17.441967010498047,0.035923004150390625,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.30409240722656,-17.020917892456055,0.03592487424612045,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.31621551513672,-16.588525772094727,0.035926587879657745,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.32852172851562,-16.144914627075195,0.03592853620648384,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.34097290039062,-15.69018840789795,0.035930175334215164,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.35359954833984,-15.224441528320312,0.035931892693042755,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.36660766601562,-14.74779224395752,0.03593353182077408,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.38045501708984,-14.260368347167969,0.03593524917960167,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.37955474853516,-13.763293266296387,0.03599967807531357,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.3797607421875,-13.259892463684082,0.036286238580942154,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.38249969482422,-12.755732536315918,0.03632732480764389,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.38501739501953,-12.24583625793457,0.03626682236790657,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.38682556152344,-11.728202819824219,0.03620174154639244,95.04000091552734,12.560009956359863,0.10326171666383743,green
145,92.38777923583984,-11.202000617980957,0.036159515380859375,N,o,n,None
146,92.38784790039062,-10.66690444946289,0.036137886345386505,N,o,n,None
147,92.38703918457031,-10.122806549072266,0.03612891957163811,N,o,n,None
148,92.38533782958984,-9.569694519042969,0.03612583130598068,N,o,n,None
149,92.3828125,-9.007594108581543,0.036125298589468,N,o,n,None
150,92.37940216064453,-8.436551094055176,0.03612560033798218,N,o,n,None
151,92.36283874511719,-7.859323501586914,0.03615325689315796,N,o,n,None
152,92.34307098388672,-7.283242225646973,0.03622253239154816,N,o,n,None
153,92.33888244628906,-6.713586807250977,0.03630657121539116,N,o,n,None
154,92.33856201171875,-6.152191638946533,0.0363590233027935,N,o,n,None
155,92.32405090332031,-5.600836277008057,0.036398809403181076,N,o,n,None
156,92.28076934814453,-5.064747333526611,0.03645770996809006,N,o,n,None
157,92.19618225097656,-4.551732063293457,0.03652435168623924,N,o,n,None
158,92.07591247558594,-4.0598368644714355,0.0364961251616478,N,o,n,None
159,91.91580200195312,-3.5862114429473877,0.03624404966831207,N,o,n,None
160,91.72748565673828,-3.1292552947998047,0.036194153130054474,N,o,n,None
161,91.51589965820312,-2.6903293132781982,0.03623458743095398,N,o,n,None
162,91.28192138671875,-2.2717251777648926,0.03628162294626236,N,o,n,None
163,91.02767181396484,-1.8739885091781616,0.03630683943629265,N,o,n,None
164,90.75627899169922,-1.4950999021530151,0.036301422864198685,N,o,n,None
165,90.46793365478516,-1.1332792043685913,0.03627311810851097,N,o,n,None
166,90.16239166259766,-0.787197470664978,0.03623466566205025,N,o,n,None
167,89.83965301513672,-0.45601537823677063,0.03619834780693054,N,o,n,None
168,89.49976348876953,-0.1398756206035614,0.03617023304104805,N,o,n,None
169,89.1427993774414,0.16049392521381378,0.03615192323923111,N,o,n,None
170,88.76908874511719,0.4440629482269287,0.03614116460084915,N,o,n,None
171,88.38037109375,0.7128538489341736,0.03612770140171051,N,o,n,None
172,87.97725677490234,0.9654227495193481,0.036123085767030716,N,o,n,None
173,87.56053161621094,1.20020592212677,0.03612426668405533,N,o,n,None
174,87.1312255859375,1.4158262014389038,0.036129262298345566,N,o,n,None
175,86.69049835205078,1.611243724822998,0.03613567352294922,N,o,n,None
176,86.2396240234375,1.785771131515503,0.03614234924316406,N,o,n,None
177,85.78034973144531,1.9389111995697021,0.03615093231201172,N,o,n,None
178,85.31429290771484,2.0701658725738525,0.03616008535027504,N,o,n,None
179,84.84291076660156,2.178961992263794,0.03616825118660927,N,o,n,None
180,84.36763763427734,2.2637410163879395,0.036177750676870346,N,o,n,None
181,83.88967895507812,2.3250677585601807,0.03618179261684418,N,o,n,None
182,83.41011810302734,2.363379716873169,0.03618301451206207,N,o,n,None
183,82.93016052246094,2.3786544799804688,0.036183662712574005,N,o,n,None
184,82.45087432861328,2.370994806289673,0.03618297353386879,N,o,n,None
185,81.97215270996094,2.3443143367767334,0.03617259860038757,N,o,n,None
186,81.4927749633789,2.3075814247131348,0.03614974766969681,N,o,n,None
187,81.01091003417969,2.271493434906006,0.03611491993069649,N,o,n,None
188,80.52608489990234,2.2186338901519775,0.03608478605747223,N,o,n,None
189,80.03242492675781,2.173550605773926,0.0360301211476326,N,o,n,None
190,79.52800750732422,2.144619941711426,0.0362652949988842,N,o,n,None
191,79.02281188964844,2.1163759231567383,0.03633663058280945,N,o,n,None
192,78.51368713378906,2.08872652053833,0.03628982603549957,N,o,n,None
193,77.99755859375,2.06217622756958,0.03622203692793846,N,o,n,None
194,77.47314453125,2.0362019538879395,0.03617237135767937,N,o,n,None
195,76.9404067993164,2.020920515060425,0.036153487861156464,N,o,n,None
196,76.39910125732422,2.0082180500030518,0.036139409989118576,N,o,n,None
197,75.84877014160156,1.9945852756500244,0.036131590604782104,N,o,n,None
198,75.28942108154297,1.9833495616912842,0.03612815961241722,N,o,n,None
199,74.72107696533203,1.97494375705719,0.03612716495990753,N,o,n,None
200,74.143798828125,1.969267725944519,0.0361272431910038,N,o,n,None
201,73.55764770507812,1.9663970470428467,0.036127738654613495,N,o,n,None
202,72.96269226074219,1.9662624597549438,0.03612842410802841,N,o,n,None
203,72.3589859008789,1.9682163000106812,0.03612911328673363,N,o,n,None
204,71.74658203125,1.9719734191894531,0.03612964600324631,N,o,n,None
205,71.12555694580078,1.9773648977279663,0.036130331456661224,N,o,n,None
206,70.49596405029297,1.9841173887252808,0.03613102063536644,N,o,n,None
207,69.85783386230469,1.9919523000717163,0.03613170608878136,N,o,n,None
208,69.21125793457031,2.0006179809570312,0.03613262251019478,N,o,n,None
209,68.55628204345703,2.0099165439605713,0.03613346070051193,N,o,n,None
210,67.89295196533203,2.019735813140869,0.0361342616379261,N,o,n,None
211,67.22132873535156,2.030107021331787,0.036135099828243256,N,o,n,None
212,66.5414810180664,2.0412826538085938,0.03613601624965668,N,o,n,None
213,65.85452270507812,2.038534164428711,0.036146774888038635,N,o,n,None
214,65.16008758544922,2.031456232070923,0.03614692762494087,N,o,n,None
215,64.45890808105469,2.0408568382263184,0.036155663430690765,N,o,n,None
216,63.75072479248047,2.050687551498413,0.03615451604127884,N,o,n,None
217,63.034725189208984,2.0550143718719482,0.0361495204269886,N,o,n,None
218,62.3108024597168,2.0577404499053955,0.03614547476172447,N,o,n,None
219,61.57900619506836,2.058650255203247,0.03614356741309166,N,o,n,None
220,60.83939743041992,2.057741403579712,0.03614311292767525,N,o,n,None
221,60.09201431274414,2.0551369190216064,0.03614356741309166,N,o,n,None
222,59.336936950683594,2.0509941577911377,0.0361439511179924,N,o,n,None
223,58.57419204711914,2.045442819595337,0.036144599318504333,N,o,n,None
224,57.80385208129883,2.0385324954986572,0.03614543750882149,N,o,n,None
225,57.02597427368164,2.0301597118377686,0.036146316677331924,N,o,n,None
226,56.24187469482422,2.036760091781616,0.03615856170654297,N,o,n,None
227,55.451332092285156,2.0445430278778076,0.036160390824079514,N,o,n,None
228,54.653568267822266,2.047173023223877,0.0361570343375206,N,o,n,None
