time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,334.8359680175781,-99.837158203125,0.010004691779613495,331.9900207519531,118.93003845214844,0.1032421886920929,green
18,334.83587646484375,-100.05274963378906,0.010451240465044975,331.9900207519531,118.93003845214844,0.1032421886920929,green
19,334.8358154296875,-100.2817153930664,0.010539970360696316,331.9900207519531,118.93003845214844,0.1032421886920929,green
20,334.835693359375,-100.52362060546875,0.010426254011690617,331.9900207519531,118.93003845214844,0.1032421886920929,green
21,334.8356628417969,-100.77812194824219,0.01025463081896305,331.9900207519531,118.93003845214844,0.1032421886920929,green
22,334.8355712890625,-101.04493713378906,0.01011299155652523,331.9900207519531,118.93003845214844,0.1032421886920929,green
23,334.835693359375,-101.3240737915039,0.010033492930233479,331.9900207519531,118.93003845214844,0.1032421886920929,green
24,334.83599853515625,-101.61566162109375,0.01000926923006773,331.9900207519531,118.93003845214844,0.1032421886920929,green
25,334.8363342285156,-101.919921875,0.010018767789006233,331.9900207519531,118.93003845214844,0.1032421886920929,green
26,334.8366394042969,-102.23706817626953,0.01003902405500412,331.9900207519531,118.93003845214844,0.1032421886920929,green
27,334.8371276855469,-102.56739807128906,0.0100555419921875,331.9900207519531,118.93003845214844,0.1032421886920929,green
28,334.83782958984375,-102.91120147705078,0.010061530396342278,331.9900207519531,118.93003845214844,0.1032421886920929,green
29,334.83856201171875,-103.26883697509766,0.010056952945888042,331.9900207519531,118.93003845214844,0.1032421886920929,green
30,334.83880615234375,-103.64065551757812,0.010045204311609268,331.9900207519531,118.93003845214844,0.1032421886920929,green
31,334.83892822265625,-104.02700805664062,0.010029754601418972,331.9900207519531,118.93003845214844,0.1032421886920929,green
32,334.8387756347656,-104.42827606201172,0.010014152154326439,331.9900207519531,118.93003845214844,0.1032421886920929,green
33,334.8385009765625,-104.8447036743164,0.0100014116615057,331.9900207519531,118.93003845214844,0.1032421886920929,green
34,334.8380432128906,-105.27657318115234,0.009990730322897434,331.9900207519531,118.93003845214844,0.1032421886920929,green
35,334.8373718261719,-105.72429656982422,0.009980849921703339,331.9900207519531,118.93003845214844,0.1032421886920929,green
36,334.83642578125,-106.18800354003906,0.00997364055365324,331.9900207519531,118.93003845214844,0.1032421886920929,green
37,334.8353576660156,-106.66742706298828,0.009974212385714054,331.9900207519531,118.93003845214844,0.1032421886920929,green
38,334.8385009765625,-107.16195678710938,0.009984169155359268,331.9900207519531,118.93003845214844,0.1032421886920929,green
39,334.8365478515625,-107.6652603149414,0.010259246453642845,331.9900207519531,118.93003845214844,0.1032421886920929,green
40,334.83465576171875,-108.16915130615234,0.010506629943847656,331.9900207519531,118.93003845214844,0.1032421886920929,green
41,334.8328552246094,-108.67373657226562,0.010645179077982903,331.9900207519531,118.93003845214844,0.1032421886920929,green
42,334.8354187011719,-109.18634796142578,0.010619964450597763,331.9900207519531,118.93003845214844,0.1032421886920929,green
43,334.83453369140625,-109.68959045410156,0.010720291174948215,331.9900207519531,118.93003845214844,0.1032421886920929,green
44,334.8328857421875,-110.21025085449219,0.01045707706362009,331.9900207519531,118.93003845214844,0.1032421886920929,green
45,334.83544921875,-110.7325439453125,0.010434341616928577,331.9900207519531,118.93003845214844,0.1032421886920929,green
46,334.834716796875,-111.25016021728516,0.010546950623393059,331.9900207519531,118.93003845214844,0.1032421886920929,green
47,334.8330383300781,-111.76719665527344,0.010619735345244408,331.9900207519531,118.93003845214844,0.1032421886920929,green
48,334.8316345214844,-112.2862777709961,0.010617789812386036,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
49,334.8298645019531,-112.80551147460938,0.01062213908880949,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
50,334.82611083984375,-113.30208587646484,0.010877418331801891,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
51,334.81396484375,-113.69416809082031,0.011995086446404457,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
52,334.80712890625,-113.96292114257812,0.013287200592458248,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
53,334.8035888671875,-114.10359954833984,0.014231261797249317,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
54,334.8026428222656,-114.11077880859375,0.014591331593692303,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
55,334.8029479980469,-114.11286926269531,0.013185424730181694,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
56,334.8033142089844,-114.11521911621094,0.011602935381233692,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
57,334.8034973144531,-114.11679077148438,0.010553283616900444,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
58,334.8035888671875,-114.11744689941406,0.010112151503562927,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
59,334.8035888671875,-114.11750793457031,0.010077514685690403,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
60,334.8035583496094,-114.11725616455078,0.010214118286967278,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
61,334.8035583496094,-114.11714935302734,0.010275649838149548,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
62,334.8034973144531,-114.11698913574219,0.010366210713982582,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
63,334.8034973144531,-114.11685180664062,0.010438422672450542,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
64,334.8034973144531,-114.11679077148438,0.010475044138729572,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
65,334.8034973144531,-114.11678314208984,0.010478096082806587,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
66,334.8034973144531,-114.11679077148438,0.010470885783433914,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
67,334.8034973144531,-114.11681365966797,0.010463980957865715,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
68,334.8034973144531,-114.11681365966797,0.01045989990234375,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
69,334.8034973144531,-114.1168212890625,0.01045909896492958,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
70,334.8034973144531,-114.11681365966797,0.010459632612764835,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
71,334.8034973144531,-114.11681365966797,0.010459632612764835,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
72,334.8034973144531,-114.11681365966797,0.010459632612764835,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
73,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
74,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
75,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
76,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
77,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
78,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
79,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
80,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
81,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
82,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
83,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
84,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
85,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
86,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
87,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
88,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
89,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
90,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
91,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
92,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
93,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
94,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
95,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
96,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
97,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
98,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
99,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
100,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
101,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
102,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
103,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
104,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
105,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
106,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
107,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
108,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
109,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
110,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
111,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
112,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
113,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
114,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
115,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
116,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
117,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
118,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
119,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
120,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
121,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
122,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
123,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
124,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
125,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
126,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
127,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
128,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
129,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
130,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
131,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
132,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
133,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
134,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
135,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
136,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
137,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
138,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
139,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
140,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
141,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
142,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
143,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
144,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
145,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
146,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
147,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
148,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
149,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
150,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
151,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
152,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
153,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
154,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
155,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
156,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
157,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
158,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
159,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
160,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
161,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
162,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
163,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
164,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
165,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
166,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
167,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
168,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
169,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
170,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
171,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
172,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
173,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
174,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
175,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
176,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
177,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
178,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
179,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
180,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
181,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
182,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
183,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
184,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
185,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
186,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
187,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
188,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
189,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
190,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
191,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
192,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
193,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
194,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
195,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
196,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
197,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
198,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
199,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
200,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
201,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
202,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
203,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
204,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
205,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
206,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
207,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
208,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
209,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
210,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
211,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
212,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
213,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
214,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
215,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
216,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
217,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
218,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
219,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
220,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
221,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
222,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
223,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
224,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
225,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
226,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
227,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
228,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
229,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
230,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
231,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
232,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
233,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
234,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
235,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
236,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
237,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
238,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
239,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
240,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
241,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
242,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
243,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
244,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
245,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
246,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
247,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
248,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
249,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
250,334.8034973144531,-114.11681365966797,0.01046070083975792,331.9900207519531,118.93003845214844,0.1032421886920929,red
