time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,338.8055725097656,-156.4403839111328,0.03857429325580597,341.2500305175781,143.55995178222656,0.10420653969049454,green
254,338.8055725097656,-156.43478393554688,0.038586463779211044,341.2500305175781,143.55995178222656,0.10420653969049454,green
255,338.80560302734375,-156.42872619628906,0.03858928754925728,341.2500305175781,143.55995178222656,0.10420653969049454,green
256,338.8055114746094,-156.40557861328125,0.038466911762952805,341.2500305175781,143.55995178222656,0.10420653969049454,green
257,338.80511474609375,-156.36691284179688,0.038418881595134735,341.2500305175781,143.55995178222656,0.10420653969049454,green
258,338.8064270019531,-156.32382202148438,0.0384708009660244,341.2500305175781,143.55995178222656,0.10420653969049454,green
259,338.806640625,-156.28111267089844,0.03853446990251541,341.2500305175781,143.55995178222656,0.10420653969049454,green
260,338.8063659667969,-156.234130859375,0.038538895547389984,341.2500305175781,143.55995178222656,0.10420653969049454,green
261,338.80596923828125,-156.1784210205078,0.03850879520177841,341.2500305175781,143.55995178222656,0.10420653969049454,green
262,338.8052978515625,-156.1128387451172,0.03848083317279816,341.2500305175781,143.55995178222656,0.10420653969049454,green
263,338.8077392578125,-156.03765869140625,0.038467902690172195,341.2500305175781,143.55995178222656,0.10420653969049454,green
264,338.8083190917969,-155.9530487060547,0.03846317157149315,341.2500305175781,143.55995178222656,0.10420653969049454,green
265,338.80767822265625,-155.8592987060547,0.03846389800310135,341.2500305175781,143.55995178222656,0.10420653969049454,green
266,338.8070983886719,-155.7567901611328,0.038467518985271454,341.2500305175781,143.55995178222656,0.10420653969049454,green
267,338.8064270019531,-155.6458740234375,0.03847236558794975,341.2500305175781,143.55995178222656,0.10420653969049454,green
268,338.8054504394531,-155.5269775390625,0.03847762942314148,341.2500305175781,143.55995178222656,0.10420653969049454,green
269,338.8092956542969,-155.4008331298828,0.038486022502183914,341.2500305175781,143.55995178222656,0.10420653969049454,green
270,338.8107604980469,-155.267578125,0.03849071264266968,341.2500305175781,143.55995178222656,0.10420653969049454,green
271,338.81024169921875,-155.1273956298828,0.03849441558122635,341.2500305175781,143.55995178222656,0.10420653969049454,green
272,338.8096923828125,-154.98052978515625,0.038498230278491974,341.2500305175781,143.55995178222656,0.10420653969049454,green
273,338.8089904785156,-154.8273162841797,0.03850250318646431,341.2500305175781,143.55995178222656,0.10420653969049454,green
274,338.8080749511719,-154.66807556152344,0.03850669786334038,341.2500305175781,143.55995178222656,0.10420653969049454,green
275,338.80718994140625,-154.5031280517578,0.03851093351840973,341.2500305175781,143.55995178222656,0.10420653969049454,green
276,338.8061218261719,-154.33267211914062,0.038515012711286545,341.2500305175781,143.55995178222656,0.10420653969049454,green
277,338.81103515625,-154.15756225585938,0.038522642105817795,341.2500305175781,143.55995178222656,0.10420653969049454,green
278,338.8205261230469,-153.9779052734375,0.03852733597159386,341.2500305175781,143.55995178222656,0.10420653969049454,green
279,338.8251037597656,-153.7934112548828,0.03852832689881325,341.2500305175781,143.55995178222656,0.10420653969049454,green
280,338.82623291015625,-153.60430908203125,0.03853015974164009,341.2500305175781,143.55995178222656,0.10420653969049454,green
281,338.8270263671875,-153.410888671875,0.0385325625538826,341.2500305175781,143.55995178222656,0.10420653969049454,green
282,338.82757568359375,-153.21337890625,0.03853542357683182,341.2500305175781,143.55995178222656,0.10420653969049454,green
283,338.8279724121094,-153.011962890625,0.03853843733668327,341.2500305175781,143.55995178222656,0.10420653969049454,green
284,338.8283386230469,-152.80686950683594,0.038541220128536224,341.2500305175781,143.55995178222656,0.10420653969049454,green
285,338.82843017578125,-152.59823608398438,0.03854404389858246,341.2500305175781,143.55995178222656,0.10420653969049454,green
286,338.82843017578125,-152.38629150390625,0.03854663670063019,341.2500305175781,143.55995178222656,0.10420653969049454,green
287,338.8282775878906,-152.171142578125,0.038549117743968964,341.2500305175781,143.55995178222656,0.10420653969049454,green
288,338.827880859375,-151.95294189453125,0.038551367819309235,341.2500305175781,143.55995178222656,0.10420653969049454,green
289,338.8274841308594,-151.73190307617188,0.038553617894649506,341.2500305175781,143.55995178222656,0.10420653969049454,green
290,338.82672119140625,-151.5081329345703,0.03855571523308754,341.2500305175781,143.55995178222656,0.10420653969049454,green
291,338.825927734375,-151.28175354003906,0.03855781629681587,341.2500305175781,143.55995178222656,0.10420653969049454,green
292,338.82489013671875,-151.0529022216797,0.0385596826672554,341.2500305175781,143.55995178222656,0.10420653969049454,green
293,338.8236999511719,-150.8217010498047,0.03856147825717926,341.2500305175781,143.55995178222656,0.10420653969049454,green
294,338.82232666015625,-150.58827209472656,0.03856319189071655,341.2500305175781,143.55995178222656,0.10420653969049454,green
295,338.8207702636719,-150.3527069091797,0.03856487199664116,341.2500305175781,143.55995178222656,0.10420653969049454,green
296,338.819091796875,-150.1151123046875,0.03856639936566353,341.2500305175781,143.55995178222656,0.10420653969049454,green
297,338.8171081542969,-149.87559509277344,0.038567885756492615,341.2500305175781,143.55995178222656,0.10420653969049454,green
298,338.8150634765625,-149.63426208496094,0.038569334894418716,341.2500305175781,143.55995178222656,0.10420653969049454,green
299,338.81268310546875,-149.3911895751953,0.03857070952653885,341.2500305175781,143.55995178222656,0.10420653969049454,green
300,338.8101806640625,-149.146484375,0.03857196867465973,341.2500305175781,143.55995178222656,0.10420653969049454,green
301,338.8074645996094,-148.90020751953125,0.03857314959168434,341.2500305175781,143.55995178222656,0.10420653969049454,green
302,338.8126220703125,-148.65304565429688,0.038579098880290985,341.2500305175781,143.55995178222656,0.10420653969049454,green
303,338.8153076171875,-148.4047088623047,0.038579367101192474,341.2500305175781,143.55995178222656,0.10420653969049454,green
304,338.8143310546875,-148.15492248535156,0.03857807070016861,341.2500305175781,143.55995178222656,0.10420653969049454,green
305,338.81292724609375,-147.90382385253906,0.03857764974236488,341.2500305175781,143.55995178222656,0.10420653969049454,green
306,338.8113708496094,-147.6514434814453,0.038578033447265625,341.2500305175781,143.55995178222656,0.10420653969049454,green
307,338.8094482421875,-147.3978729248047,0.03857887163758278,341.2500305175781,143.55995178222656,0.10420653969049454,green
308,338.8156433105469,-147.14381408691406,0.038584478199481964,341.2500305175781,143.55995178222656,0.10420653969049454,green
309,338.8194885253906,-146.888916015625,0.038584478199481964,341.2500305175781,143.55995178222656,0.10420653969049454,green
310,338.8194885253906,-146.6328887939453,0.03858302906155586,341.2500305175781,143.55995178222656,0.10420653969049454,green
311,338.819091796875,-146.3758087158203,0.03858238086104393,341.2500305175781,143.55995178222656,0.10420653969049454,green
312,338.818359375,-146.1177520751953,0.03858249634504318,341.2500305175781,143.55995178222656,0.10420653969049454,green
313,338.8175048828125,-145.8588104248047,0.03858310729265213,341.2500305175781,143.55995178222656,0.10420653969049454,green
314,338.81634521484375,-145.59898376464844,0.038583602756261826,341.2500305175781,143.55995178222656,0.10420653969049454,green
315,338.8150329589844,-145.33834838867188,0.038584403693675995,341.2500305175781,143.55995178222656,0.10420653969049454,green
316,338.8135070800781,-145.07693481445312,0.03858501464128494,341.2500305175781,143.55995178222656,0.10420653969049454,green
317,338.8116760253906,-144.8147735595703,0.03858562558889389,341.2500305175781,143.55995178222656,0.10420653969049454,green
318,338.8180847167969,-144.55258178710938,0.03859100118279457,341.2500305175781,143.55995178222656,0.10420653969049454,green
319,338.8221740722656,-144.28994750976562,0.03859058395028114,341.2500305175781,143.55995178222656,0.10420653969049454,green
320,338.82232666015625,-144.02655029296875,0.0385887511074543,341.2500305175781,143.55995178222656,0.10420653969049454,green
321,338.8219909667969,-143.76248168945312,0.038587797433137894,341.2500305175781,143.55995178222656,0.10420653969049454,green
322,338.82147216796875,-143.497802734375,0.03858757019042969,N,o,n,None
323,338.82073974609375,-143.23251342773438,0.038587987422943115,N,o,n,None
324,338.8197326660156,-142.9666748046875,0.038588445633649826,N,o,n,None
325,338.8185729980469,-142.7003173828125,0.038588788360357285,N,o,n,None
326,338.81707763671875,-142.4334716796875,0.038589246571063995,N,o,n,None
327,338.81536865234375,-142.1661376953125,0.038589589297771454,N,o,n,None
328,338.8134765625,-141.8983612060547,0.03858993574976921,N,o,n,None
329,338.81988525390625,-141.63082885742188,0.03859523683786392,N,o,n,None
330,338.81903076171875,-141.36380004882812,0.038600463420152664,N,o,n,None
331,338.81158447265625,-141.09678649902344,0.03859756514430046,N,o,n,None
332,338.8140869140625,-140.82958984375,0.03859683871269226,N,o,n,None
333,338.8256530761719,-140.5626678466797,0.03859744966030121,N,o,n,None
334,338.8412780761719,-140.29563903808594,0.038596611469984055,N,o,n,None
335,338.84564208984375,-140.0284423828125,0.0385984405875206,N,o,n,None
336,338.84185791015625,-139.7611083984375,0.03859611600637436,N,o,n,None
337,338.83837890625,-139.49317932128906,0.03859279677271843,N,o,n,None
338,338.83447265625,-139.2248077392578,0.03859138488769531,N,o,n,None
339,338.8298034667969,-138.9560089111328,0.03859111666679382,N,o,n,None
340,338.8244323730469,-138.6868438720703,0.03859126940369606,N,o,n,None
341,338.81829833984375,-138.41734313964844,0.03859153762459755,N,o,n,None
342,338.8112487792969,-138.14752197265625,0.03859195485711098,N,o,n,None
343,338.8125,-137.87777709960938,0.038595810532569885,N,o,n,None
344,338.82257080078125,-137.6083984375,0.03859863057732582,N,o,n,None
345,338.8233947753906,-137.33908081054688,0.03859935700893402,N,o,n,None
346,338.8119812011719,-137.07022094726562,0.038600385189056396,N,o,n,None
347,338.80926513671875,-136.80136108398438,0.03859954699873924,N,o,n,None
348,338.8186340332031,-136.53285217285156,0.03859996795654297,N,o,n,None
349,338.8195495605469,-136.2643585205078,0.038599204272031784,N,o,n,None
350,338.80828857421875,-135.99627685546875,0.03859969973564148,N,o,n,None
351,338.80560302734375,-135.7281494140625,0.03859889879822731,N,o,n,None
352,338.8152770996094,-135.46034240722656,0.03859950974583626,N,o,n,None
353,338.82354736328125,-135.19203186035156,0.03859466314315796,N,o,n,None
354,338.8210144042969,-134.92361450195312,0.0385957695543766,N,o,n,None
355,338.80950927734375,-134.65548706054688,0.038597676903009415,N,o,n,None
356,338.8072204589844,-134.38731384277344,0.038598060607910156,N,o,n,None
357,338.8172912597656,-134.1195068359375,0.03859924152493477,N,o,n,None
358,338.8260803222656,-133.85118103027344,0.03859466314315796,N,o,n,None
359,338.8241271972656,-133.58274841308594,0.038595810532569885,N,o,n,None
360,338.8130798339844,-133.31460571289062,0.038597676903009415,N,o,n,None
361,338.8111572265625,-133.04641723632812,0.038598135113716125,N,o,n,None
362,338.8216247558594,-132.77859497070312,0.038599204272031784,N,o,n,None
363,338.8234558105469,-132.5107421875,0.038598671555519104,N,o,n,None
364,338.81317138671875,-132.24322509765625,0.03859924152493477,N,o,n,None
365,338.8113098144531,-131.97564697265625,0.0385984405875206,N,o,n,None
366,338.82177734375,-131.7084197998047,0.038598936051130295,N,o,n,None
367,338.82366943359375,-131.4411163330078,0.03859821334481239,N,o,n,None
368,338.81341552734375,-131.17410278320312,0.03859882429242134,N,o,n,None
369,338.7985534667969,-130.90704345703125,0.03859744966030121,N,o,n,None
370,338.7947998046875,-130.6398162841797,0.03859836608171463,N,o,n,None
371,338.7989501953125,-130.3724365234375,0.03859565779566765,N,o,n,None
372,338.8028869628906,-130.1044921875,0.03859252855181694,N,o,n,None
373,338.80731201171875,-129.8361053466797,0.03859126940369606,N,o,n,None
374,338.8124084472656,-129.56727600097656,0.038591042160987854,N,o,n,None
375,338.8182678222656,-129.298095703125,0.03859126940369606,N,o,n,None
376,338.8250427246094,-129.02859497070312,0.03859153762459755,N,o,n,None
377,338.82342529296875,-128.7591552734375,0.038595542311668396,N,o,n,None
378,338.8130798339844,-128.49005126953125,0.03859851881861687,N,o,n,None
379,338.8119812011719,-128.22100830078125,0.0385991670191288,N,o,n,None
380,338.82318115234375,-127.95240020751953,0.038600120693445206,N,o,n,None
381,338.82586669921875,-127.68379974365234,0.03859947249293327,N,o,n,None
382,338.8161315917969,-127.41553497314453,0.03860000520944595,N,o,n,None
383,338.81500244140625,-127.14730072021484,0.03859901428222656,N,o,n,None
384,338.826171875,-126.87944793701172,0.03859950974583626,N,o,n,None
385,338.8287353515625,-126.6115493774414,0.03859870880842209,N,o,n,None
386,338.8190612792969,-126.34394073486328,0.0385991670191288,N,o,n,None
387,338.8179626464844,-126.07630920410156,0.0385984405875206,N,o,n,None
388,338.82904052734375,-125.80904388427734,0.038598861545324326,N,o,n,None
389,338.83154296875,-125.54169464111328,0.03859836608171463,N,o,n,None
390,338.8218994140625,-125.2746353149414,0.03859878331422806,N,o,n,None
391,338.82080078125,-125.00750732421875,0.038597945123910904,N,o,n,None
392,338.8317565917969,-124.7406997680664,0.038598477840423584,N,o,n,None
393,338.8341979980469,-124.47379302978516,0.03859798237681389,N,o,n,None
394,338.8244934082031,-124.2071533203125,0.038598593324422836,N,o,n,None
395,338.8232421875,-123.9404296875,0.038597676903009415,N,o,n,None
396,338.83416748046875,-123.67401123046875,0.03859817236661911,N,o,n,None
397,338.83660888671875,-123.40748596191406,0.0385977178812027,N,o,n,None
398,338.82684326171875,-123.14122009277344,0.03859832510352135,N,o,n,None
399,338.81829833984375,-122.87434387207031,0.03859351947903633,N,o,n,None
400,338.82049560546875,-122.60729217529297,0.038594625890254974,N,o,n,None
401,338.83172607421875,-122.3404769897461,0.03859657049179077,N,o,n,None
402,338.8373718261719,-122.07315063476562,0.038593750447034836,N,o,n,None
403,338.83843994140625,-121.80522918701172,0.03859145939350128,N,o,n,None
404,338.8388977050781,-121.53687286376953,0.03859058395028114,N,o,n,None
405,338.8390197753906,-121.26808166503906,0.03859058395028114,N,o,n,None
406,338.8388977050781,-120.9989013671875,0.03859088942408562,N,o,n,None
407,338.8385925292969,-120.72935485839844,0.03859115391969681,N,o,n,None
408,338.8380432128906,-120.45947265625,0.03859161213040352,341.2500305175781,69.50995635986328,0.10420653969049454,red
409,338.8373107910156,-120.18926239013672,0.03859188035130501,341.2500305175781,69.50995635986328,0.10420653969049454,red
410,338.8362121582031,-119.91873931884766,0.03859218582510948,341.2500305175781,69.50995635986328,0.10420653969049454,red
411,338.8349914550781,-119.6479263305664,0.03859233856201172,341.2500305175781,69.50995635986328,0.10420653969049454,red
412,338.8334655761719,-119.3768310546875,0.038592565804719925,341.2500305175781,69.50995635986328,0.10420653969049454,red
413,338.8317565917969,-119.10546875,0.03859279677271843,341.2500305175781,69.50995635986328,0.10420653969049454,red
414,338.829833984375,-118.83385467529297,0.03859298676252365,341.2500305175781,69.50995635986328,0.10420653969049454,red
415,338.82757568359375,-118.56199645996094,0.03859313949942589,341.2500305175781,69.50995635986328,0.10420653969049454,red
416,338.8338623046875,-118.29061126708984,0.03859828785061836,341.2500305175781,69.50995635986328,0.10420653969049454,red
417,338.837890625,-118.01921844482422,0.03859756514430046,341.2500305175781,69.50995635986328,0.10420653969049454,red
418,338.8377685546875,-117.74752044677734,0.03859523683786392,341.2500305175781,69.50995635986328,0.10420653969049454,red
419,338.8371276855469,-117.47554779052734,0.03859386220574379,341.2500305175781,69.50995635986328,0.10420653969049454,red
420,338.83636474609375,-117.2033462524414,0.03859351947903633,341.2500305175781,69.50995635986328,0.10420653969049454,red
421,338.8352355957031,-116.9309310913086,0.03859348222613335,341.2500305175781,69.50995635986328,0.10420653969049454,red
422,338.8338928222656,-116.65831756591797,0.0385935977101326,341.2500305175781,69.50995635986328,0.10420653969049454,red
423,338.8323669433594,-116.38551330566406,0.03859390318393707,341.2500305175781,69.50995635986328,0.10420653969049454,red
424,338.8305358886719,-116.1125259399414,0.03859397768974304,341.2500305175781,69.50995635986328,0.10420653969049454,red
425,338.8285217285156,-115.83935546875,0.038594167679548264,341.2500305175781,69.50995635986328,0.10420653969049454,red
426,338.83489990234375,-115.56672668457031,0.03859935700893402,341.2500305175781,69.50995635986328,0.10420653969049454,red
