time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,117.06930541992188,1.9957927465438843,0.04242187365889549,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,116.79257202148438,1.9709447622299194,0.0424368642270565,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,116.53669738769531,1.94491708278656,0.042444340884685516,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,116.30106353759766,1.9183313846588135,0.04244709014892578,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,116.08509826660156,1.8917351961135864,0.04244724288582802,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,115.88822174072266,1.8656072616577148,0.042446669191122055,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,115.70992279052734,1.8403578996658325,0.0424458310008049,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,115.54964447021484,1.8163142204284668,0.04244484007358551,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,115.43019104003906,1.7975589036941528,0.04247196018695831,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,115.40196228027344,1.7926729917526245,0.0425213985145092,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,115.40189361572266,1.7926592826843262,0.04249176010489464,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,115.40181732177734,1.7926398515701294,0.0424528494477272,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,115.40176391601562,1.7926286458969116,0.042429808527231216,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,115.4017562866211,1.7926241159439087,0.04242084547877312,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,115.40174865722656,1.7926220893859863,0.04241729527711868,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,115.4017333984375,1.7926205396652222,0.04241451248526573,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,115.4017333984375,1.7926197052001953,0.04241302236914635,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,115.4017333984375,1.7926197052001953,0.04241302236914635,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,115.4017333984375,1.7926197052001953,0.04241302236914635,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,115.4017333984375,1.7926197052001953,0.04241302236914635,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,115.4017333984375,1.7926197052001953,0.04241302236914635,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,115.4017333984375,1.7926191091537476,0.04241195693612099,102.11000061035156,-4.429990291595459,0.10420653969049454,red
