time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,88.36820983886719,-27.2243595123291,0.04239540174603462,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.3697738647461,-27.47832489013672,0.04239616170525551,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.37162017822266,-27.740272521972656,0.042396850883960724,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.37379455566406,-28.009838104248047,0.04239753633737564,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.37630462646484,-28.286664962768555,0.04239818453788757,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.36624145507812,-28.569597244262695,0.04239959642291069,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.34806823730469,-28.858524322509766,0.04240024462342262,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.34072875976562,-29.154455184936523,0.042400017380714417,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.33855438232422,-29.45721435546875,0.042399823665618896,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.33670043945312,-29.766775131225586,0.042399633675813675,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.33525848388672,-30.083213806152344,0.04239944368600845,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.33438110351562,-30.406644821166992,0.042399369180202484,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.33405303955078,-30.737184524536133,0.042399175465106964,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.3343276977539,-31.074968338012695,0.04239891096949577,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.33514404296875,-31.42013168334961,0.04239871725440025,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.33647918701172,-31.772809982299805,0.042398374527692795,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.33848571777344,-32.133140563964844,0.04239822179079056,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.34117126464844,-32.49716567993164,0.042402952909469604,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.34437561035156,-32.84937286376953,0.042419202625751495,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.34801483154297,-33.18147277832031,0.04243411868810654,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.35198211669922,-33.494564056396484,0.042441289871931076,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.356201171875,-33.78908157348633,0.04244399815797806,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.36056518554688,-34.06485366821289,0.04244499281048775,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.364990234375,-34.32148742675781,0.04244575276970863,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.36939239501953,-34.55868148803711,0.0424463264644146,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.37371063232422,-34.77657699584961,0.0424463264644146,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.37786102294922,-34.97550582885742,0.04244605824351311,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.38182067871094,-35.15589904785156,0.04244556277990341,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.38557434082031,-35.3182373046875,0.04244476184248924,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.38926696777344,-35.44825744628906,0.042463913559913635,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.39083862304688,-35.496551513671875,0.04250728338956833,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.39083862304688,-35.496578216552734,0.04249725118279457,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.39083862304688,-35.49665832519531,0.04245864599943161,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.3908462524414,-35.49671173095703,0.04243309050798416,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.3908462524414,-35.496734619140625,0.042420461773872375,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.3908462524414,-35.496742248535156,0.042417753487825394,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.3908462524414,-35.49674606323242,0.042414817959070206,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.3908462524414,-35.49675369262695,0.0424131378531456,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.3908462524414,-35.49675369262695,0.0424131378531456,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
248,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.3908462524414,-35.49675369262695,0.04241218417882919,85.72999572753906,45.779998779296875,0.10420653969049454,green
