time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
248,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,362.2000732421875,1.9899076223373413,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,362.1994323730469,1.9899076223373413,0.0029790496919304132,348.42999267578125,-4.479960918426514,0.10420653969049454,green
252,362.1911926269531,1.9899027347564697,0.0026705169584602118,348.42999267578125,-4.479960918426514,0.10420653969049454,green
253,362.18212890625,1.9898942708969116,0.0026108932215720415,348.42999267578125,-4.479960918426514,0.10420653969049454,green
254,362.17218017578125,1.9898834228515625,0.002658958313986659,348.42999267578125,-4.479960918426514,0.10420653969049454,green
255,362.16107177734375,1.9898700714111328,0.0027317428030073643,348.42999267578125,-4.479960918426514,0.10420653969049454,green
256,362.14764404296875,1.9898626804351807,0.0027112578973174095,348.42999267578125,-4.479960918426514,0.10420653969049454,green
257,362.1159973144531,1.9899564981460571,0.00197990401647985,348.42999267578125,-4.479960918426514,0.10420653969049454,green
258,362.0673828125,1.9899483919143677,0.001287765451706946,348.42999267578125,-4.479960918426514,0.10420653969049454,green
259,362.0102233886719,1.990040898323059,0.0011019515804946423,348.42999267578125,-4.479960918426514,0.10420653969049454,green
260,361.94647216796875,1.989935278892517,0.0012850570492446423,348.42999267578125,-4.479960918426514,0.10420653969049454,green
261,361.8761291503906,1.989879846572876,0.0015231703873723745,348.42999267578125,-4.479960918426514,0.10420653969049454,green
262,361.7979736328125,1.9898866415023804,0.0016851805849000812,348.42999267578125,-4.479960918426514,0.10420653969049454,green
263,361.712646484375,1.9897093772888184,0.0018128585070371628,348.42999267578125,-4.479960918426514,0.10420653969049454,green
264,361.6221923828125,1.9896081686019897,0.001964683411642909,348.42999267578125,-4.479960918426514,0.10420653969049454,green
265,361.5254211425781,1.9893826246261597,0.0020619581919163465,348.42999267578125,-4.479960918426514,0.10420653969049454,green
266,361.4237060546875,1.9893075227737427,0.0021375655196607113,348.42999267578125,-4.479960918426514,0.10420653969049454,green
267,361.31671142578125,1.9890236854553223,0.002173309214413166,348.42999267578125,-4.479960918426514,0.10420653969049454,green
268,361.20550537109375,1.9889602661132812,0.002246208256110549,348.42999267578125,-4.479960918426514,0.10420653969049454,green
269,361.0916442871094,1.9888057708740234,0.002363662701100111,348.42999267578125,-4.479960918426514,0.10420653969049454,green
270,360.9752197265625,1.9886224269866943,0.002473449567332864,348.42999267578125,-4.479960918426514,0.10420653969049454,green
271,360.8561096191406,1.98841392993927,0.002556457417085767,348.42999267578125,-4.479960918426514,0.10420653969049454,green
272,360.7333068847656,1.988301396369934,0.0025410843081772327,348.42999267578125,-4.479960918426514,0.10420653969049454,green
273,360.607177734375,1.9882668256759644,0.0025281524285674095,348.42999267578125,-4.479960918426514,0.10420653969049454,green
274,360.4773864746094,1.988315224647522,0.0024993133265525103,348.42999267578125,-4.479960918426514,0.10420653969049454,green
275,360.3447570800781,1.9883761405944824,0.002511100610718131,348.42999267578125,-4.479960918426514,0.10420653969049454,green
276,360.2098083496094,1.9884471893310547,0.002550849923864007,348.42999267578125,-4.479960918426514,0.10420653969049454,green
277,360.0726013183594,1.9885298013687134,0.0025974272284656763,348.42999267578125,-4.479960918426514,0.10420653969049454,green
278,359.9332580566406,1.9886237382888794,0.0026381302159279585,348.42999267578125,-4.479960918426514,0.10420653969049454,green
279,359.7915954589844,1.9886482954025269,0.002653579693287611,348.42999267578125,-4.479960918426514,0.10420653969049454,green
280,359.6476745605469,1.9884990453720093,0.002664489671587944,348.42999267578125,-4.479960918426514,0.10420653969049454,green
281,359.50146484375,1.9884300231933594,0.0026659774594008923,348.42999267578125,-4.479960918426514,0.10420653969049454,green
282,359.35186767578125,1.9886912107467651,0.0026108550373464823,348.42999267578125,-4.479960918426514,0.10420653969049454,green
283,359.197265625,1.9893265962600708,0.0024831390473991632,348.42999267578125,-4.479960918426514,0.10420653969049454,green
284,359.0397644042969,1.9899728298187256,0.0024581528268754482,348.42999267578125,-4.479960918426514,0.10420653969049454,green
285,358.8803405761719,1.9906166791915894,0.0025185775011777878,348.42999267578125,-4.479960918426514,0.10420653969049454,green
286,358.7193603515625,1.9912433624267578,0.002606963971629739,348.42999267578125,-4.479960918426514,0.10420653969049454,green
287,358.5568542480469,1.9918450117111206,0.0026878737844526768,348.42999267578125,-4.479960918426514,0.10420653969049454,green
288,358.3929138183594,1.9924193620681763,0.0027489853091537952,348.42999267578125,-4.479960918426514,0.10420653969049454,green
289,358.2276916503906,1.9929673671722412,0.0027894973754882812,348.42999267578125,-4.479960918426514,0.10420653969049454,green
290,358.0611877441406,1.993490219116211,0.0028143690433353186,348.42999267578125,-4.479960918426514,0.10420653969049454,green
291,357.89349365234375,1.9939908981323242,0.0028287123423069715,348.42999267578125,-4.479960918426514,0.10420653969049454,green
292,357.7246398925781,1.9944733381271362,0.0028374481480568647,348.42999267578125,-4.479960918426514,0.10420653969049454,green
293,357.55474853515625,1.9944114685058594,0.002844962989911437,348.42999267578125,-4.479960918426514,0.10420653969049454,green
294,357.38385009765625,1.994588851928711,0.002851028461009264,348.42999267578125,-4.479960918426514,0.10420653969049454,green
295,357.21197509765625,1.9947924613952637,0.0028567123226821423,348.42999267578125,-4.479960918426514,0.10420653969049454,green
296,357.03912353515625,1.9949668645858765,0.0028631973545998335,348.42999267578125,-4.479960918426514,0.10420653969049454,green
297,356.8653869628906,1.995116949081421,0.002869834890589118,348.42999267578125,-4.479960918426514,0.10420653969049454,green
298,356.69085693359375,1.9952433109283447,0.0028771208599209785,348.42999267578125,-4.479960918426514,0.10420653969049454,green
299,356.5154724121094,1.9953460693359375,0.0028843688778579235,348.42999267578125,-4.479960918426514,0.10420653969049454,green
300,356.3393249511719,1.9954252243041992,0.0028917693998664618,348.42999267578125,-4.479960918426514,0.10420653969049454,green
301,356.1625671386719,1.9954819679260254,0.0028999329078942537,348.42999267578125,-4.479960918426514,0.10420653969049454,green
302,355.9850769042969,1.9955178499221802,0.002908363239839673,348.42999267578125,-4.479960918426514,0.10420653969049454,green
303,355.8070373535156,1.9955341815948486,0.002915954450145364,348.42999267578125,-4.479960918426514,0.10420653969049454,green
304,355.62835693359375,1.9955320358276367,0.0029225919861346483,348.42999267578125,-4.479960918426514,0.10420653969049454,green
305,355.4492492675781,1.9955129623413086,0.002928085159510374,348.42999267578125,-4.479960918426514,0.10420653969049454,green
306,355.26947021484375,1.9954785108566284,0.002932433970272541,348.42999267578125,-4.479960918426514,0.10420653969049454,green
307,355.0892639160156,1.996012806892395,0.0029360579792410135,348.42999267578125,-4.479960918426514,0.10420653969049454,green
308,354.9085388183594,1.9956700801849365,0.002939414931461215,348.42999267578125,-4.479960918426514,0.10420653969049454,green
309,354.7273864746094,1.996142029762268,0.0029425430111587048,348.42999267578125,-4.479960918426514,0.10420653969049454,green
310,354.5457458496094,1.9957959651947021,0.002945594722405076,348.42999267578125,-4.479960918426514,0.10420653969049454,green
311,354.3636779785156,1.9951812028884888,0.002948608249425888,348.42999267578125,-4.479960918426514,0.10420653969049454,green
312,354.18121337890625,1.995053768157959,0.002951469272375107,348.42999267578125,-4.479960918426514,0.10420653969049454,green
313,353.9983825683594,1.9950201511383057,0.0029545212164521217,348.42999267578125,-4.479960918426514,0.10420653969049454,green
314,353.8151550292969,1.9950066804885864,0.0029577254317700863,348.42999267578125,-4.479960918426514,0.10420653969049454,green
315,353.6315612792969,1.9950169324874878,0.0029609298799186945,348.42999267578125,-4.479960918426514,0.10420653969049454,green
316,353.4476013183594,1.99504554271698,0.0029640959110111,348.42999267578125,-4.479960918426514,0.10420653969049454,green
317,353.26336669921875,1.9950889348983765,0.002966995118185878,348.42999267578125,-4.479960918426514,0.10420653969049454,green
318,353.0788269042969,1.9951450824737549,0.0029697418212890625,348.42999267578125,-4.479960918426514,0.10420653969049454,green
319,352.8940124511719,1.9952125549316406,0.0029723357874900103,348.42999267578125,-4.479960918426514,0.10420653969049454,green
320,352.7088928222656,1.9952912330627441,0.0029747772496193647,348.42999267578125,-4.479960918426514,0.10420653969049454,green
321,352.5235595703125,1.9953811168670654,0.0029770659748464823,348.42999267578125,-4.479960918426514,0.10420653969049454,green
322,352.33795166015625,1.995482087135315,0.0029792021960020065,348.42999267578125,-4.479960918426514,0.10420653969049454,green
323,352.1521301269531,1.9955942630767822,0.0029813002329319715,348.42999267578125,-4.479960918426514,0.10420653969049454,green
324,351.96612548828125,1.9957174062728882,0.0029832839500159025,348.42999267578125,-4.479960918426514,0.10420653969049454,green
325,351.77984619140625,1.9958515167236328,0.002985191298648715,348.42999267578125,-4.479960918426514,0.10420653969049454,green
326,351.5933837890625,1.995996356010437,0.0029869461432099342,348.42999267578125,-4.479960918426514,0.10420653969049454,green
327,351.40673828125,1.9961515665054321,0.0029886625707149506,348.42999267578125,-4.479960918426514,0.10420653969049454,green
328,351.2199401855469,1.9963172674179077,0.0029902267269790173,348.42999267578125,-4.479960918426514,0.10420653969049454,green
329,351.032958984375,1.9964932203292847,0.0029917906504124403,348.42999267578125,-4.479960918426514,0.10420653969049454,green
330,350.8458557128906,1.9966801404953003,0.00299320206977427,348.42999267578125,-4.479960918426514,0.10420653969049454,green
331,350.6585388183594,1.9968761205673218,0.002994537353515625,348.42999267578125,-4.479960918426514,0.10420653969049454,green
332,350.4710998535156,1.9970821142196655,0.0029959105886518955,348.42999267578125,-4.479960918426514,0.10420653969049454,green
333,350.28350830078125,1.997297763824463,0.0029972076881676912,348.42999267578125,-4.479960918426514,0.10420653969049454,green
334,350.0958251953125,1.997523307800293,0.0029981613624840975,348.42999267578125,-4.479960918426514,0.10420653969049454,green
335,349.907958984375,1.9977586269378662,0.0029993439093232155,348.42999267578125,-4.479960918426514,0.10420653969049454,green
336,349.72003173828125,1.9980038404464722,0.003000450087711215,348.42999267578125,-4.479960918426514,0.10420653969049454,green
337,349.5319519042969,1.9982589483261108,0.0030015180818736553,348.42999267578125,-4.479960918426514,0.10420653969049454,green
338,349.3437805175781,1.99852454662323,0.0030024717561900616,348.42999267578125,-4.479960918426514,0.10420653969049454,green
339,349.1554870605469,1.9988007545471191,0.003003349294885993,348.42999267578125,-4.479960918426514,0.10420653969049454,green
340,348.9671325683594,1.9990880489349365,0.0030041502323001623,348.42999267578125,-4.479960918426514,0.10420653969049454,green
341,348.7786560058594,1.9987608194351196,0.003005180275067687,348.42999267578125,-4.479960918426514,0.10420653969049454,green
342,348.5901794433594,1.9993696212768555,0.0030064391903579235,348.42999267578125,-4.479960918426514,0.10420653969049454,green
343,348.4015808105469,1.9991087913513184,0.003007240127772093,348.42999267578125,-4.479960918426514,0.10420653969049454,green
344,348.2129211425781,1.9997190237045288,0.0030081176664680243,N,o,n,None
345,348.0242004394531,1.9994632005691528,0.0030085754115134478,N,o,n,None
346,347.8353576660156,1.999451756477356,0.0030090713407844305,N,o,n,None
347,347.646484375,2.0001285076141357,0.0030095672700554132,N,o,n,None
348,347.4576110839844,1.9998610019683838,0.0030100250151008368,N,o,n,None
349,347.2685546875,1.9998447895050049,0.0030105209443718195,N,o,n,None
350,347.0794982910156,1.9998878240585327,0.0030107498168945312,N,o,n,None
351,346.8904113769531,2.0005452632904053,0.003011321881785989,N,o,n,None
352,346.7012939453125,2.0002615451812744,0.003011855995282531,N,o,n,None
353,346.51202392578125,2.0002288818359375,0.003012428293004632,N,o,n,None
354,346.32275390625,2.0002543926239014,0.0030126571655273438,N,o,n,None
355,346.1335144042969,2.000894546508789,0.0030128860380500555,N,o,n,None
356,345.9442443847656,2.0005922317504883,0.00301361083984375,N,o,n,None
357,345.7549133300781,1.999855399131775,0.003014221088960767,N,o,n,None
358,345.5654602050781,2.000950813293457,0.003015441820025444,N,o,n,None
359,345.3760070800781,2.0025994777679443,0.0030155563727021217,N,o,n,None
360,345.1865539550781,2.0029306411743164,0.00301532750017941,N,o,n,None
361,344.9971008300781,2.0030317306518555,0.003015441820025444,N,o,n,None
362,344.8076477050781,2.0030860900878906,0.0030153654515743256,N,o,n,None
363,344.6180725097656,2.0023510456085205,0.0030156325083225965,N,o,n,None
364,344.4284362792969,2.000983953475952,0.0030164336785674095,N,o,n,None
365,344.23876953125,1.9980839490890503,0.0030191801488399506,N,o,n,None
366,344.04931640625,1.9936180114746094,0.003022498916834593,N,o,n,None
367,343.85986328125,1.987276554107666,0.0030264663510024548,N,o,n,None
368,343.67041015625,1.9798592329025269,0.0030273436568677425,N,o,n,None
369,343.4812316894531,1.9692109823226929,0.003037109272554517,N,o,n,None
370,343.29241943359375,1.9553989171981812,0.0030487061012536287,N,o,n,None
371,343.10382080078125,1.939208984375,0.003053588792681694,N,o,n,None
372,342.9157409667969,1.9193214178085327,0.003065643133595586,N,o,n,None
373,342.72796630859375,1.8967231512069702,0.0030698012560606003,N,o,n,None
374,342.5409240722656,1.8701456785202026,0.0030818937812000513,N,o,n,None
375,342.3543701171875,1.8403759002685547,0.003085937350988388,N,o,n,None
376,342.1685791015625,1.8066130876541138,0.0030953215900808573,N,o,n,None
377,341.9836730957031,1.7691478729248047,0.003100776579231024,N,o,n,None
378,341.7995910644531,1.7277418375015259,0.003107261611148715,N,o,n,None
379,341.61663818359375,1.6822240352630615,0.003115005325525999,N,o,n,None
380,341.4347229003906,1.6328926086425781,0.0031187438871711493,N,o,n,None
381,341.25421142578125,1.5791345834732056,0.0031295393127948046,N,o,n,None
382,341.0747985839844,1.521744966506958,0.0031292724888771772,N,o,n,None
383,340.8971862792969,1.459680438041687,0.0031417463906109333,N,o,n,None
384,340.72076416015625,1.393951416015625,0.0031406402122229338,N,o,n,None
385,340.5462951660156,1.3237884044647217,0.00314750662073493,N,o,n,None
386,340.3733215332031,1.2498013973236084,0.0031464765779674053,N,o,n,None
387,340.2022705078125,1.171726942062378,0.0031482314225286245,N,o,n,None
388,340.032958984375,1.0897071361541748,0.003148956224322319,N,o,n,None
389,339.8654479980469,1.0039637088775635,0.0031459806486964226,N,o,n,None
390,339.7001953125,0.9141952395439148,0.003149185096845031,N,o,n,None
391,339.53662109375,0.8210979104042053,0.0031417463906109333,N,o,n,None
392,339.3754577636719,0.723943293094635,0.003146934323012829,N,o,n,None
393,339.2162170410156,0.6236441731452942,0.0031392669770866632,N,o,n,None
394,339.05926513671875,0.5195865631103516,0.0031414793338626623,N,o,n,None
395,338.9043273925781,0.41239455342292786,0.0031359861604869366,N,o,n,None
396,338.7518005371094,0.3018486201763153,0.003133926307782531,N,o,n,None
397,338.6014404296875,0.1881759911775589,0.0031304550357162952,N,o,n,None
398,338.4532470703125,0.07154515385627747,0.0031256102956831455,N,o,n,None
399,338.3075256347656,-0.048210982233285904,0.003125533927232027,N,o,n,None
400,338.1638488769531,-0.1705447882413864,0.0031174849718809128,N,o,n,None
401,338.02288818359375,-0.2959822416305542,0.003120498498901725,N,o,n,None
402,337.8836975097656,-0.4237513542175293,0.0031121443025767803,N,o,n,None
403,337.74725341796875,-0.5543702840805054,0.003113403217867017,N,o,n,None
404,337.6128845214844,-0.6872720718383789,0.003107223426923156,N,o,n,None
405,337.4813232421875,-0.8229196071624756,0.0031107328832149506,N,o,n,None
406,337.3520202636719,-0.9608291387557983,0.003107871860265732,N,o,n,None
407,337.2253112792969,-1.1011518239974976,0.003107223426923156,N,o,n,None
408,337.10107421875,-1.2437553405761719,0.0031060408800840378,N,o,n,None
409,336.9789733886719,-1.388322114944458,0.0030995558481663465,N,o,n,None
410,336.85992431640625,-1.5353374481201172,0.0031044769566506147,N,o,n,None
411,336.7430419921875,-1.6841399669647217,0.0030986021738499403,N,o,n,None
412,336.62921142578125,-1.8352782726287842,0.0031041335314512253,N,o,n,None
413,336.51776123046875,-1.9882220029830933,0.003100814763456583,N,o,n,None
414,336.4092102050781,-2.143235683441162,0.0031022261828184128,N,o,n,None
415,336.3034973144531,-2.3002071380615234,0.003104362403973937,N,o,n,None
416,336.2004089355469,-2.4589264392852783,0.0031013106927275658,N,o,n,None
417,336.1003112792969,-2.6195449829101562,0.0031030273530632257,N,o,n,None
418,336.0026550292969,-2.7817623615264893,0.0030991744715720415,N,o,n,None
419,335.9084777832031,-2.9459025859832764,0.0031050872057676315,N,o,n,None
420,335.81671142578125,-3.1114838123321533,0.0031003952026367188,N,o,n,None
421,335.72857666015625,-3.2789103984832764,0.0031071852426975965,N,o,n,None
422,335.64306640625,-3.447758197784424,0.0031041335314512253,N,o,n,None
423,335.56097412109375,-3.6182351112365723,0.003106994554400444,N,o,n,None
424,335.48187255859375,-3.7901451587677,0.0031065368093550205,N,o,n,None
425,335.4059753417969,-3.96347713470459,0.003106422256678343,N,o,n,None
426,335.33349609375,-4.138224124908447,0.0031092071440070868,N,o,n,None
427,335.2638854980469,-4.314201831817627,0.0031058883760124445,N,o,n,None
428,335.1980895996094,-4.491549491882324,0.0031121824868023396,N,o,n,None
429,335.13507080078125,-4.6699724197387695,0.0031067656818777323,N,o,n,None
430,335.0751953125,-4.849512100219727,0.0031033323612064123,N,o,n,None
431,335.0190124511719,-5.03018045425415,0.0031089400872588158,N,o,n,None
432,334.9669189453125,-5.211910724639893,0.003117256099358201,N,o,n,None
433,334.91827392578125,-5.394606113433838,0.0031198118813335896,N,o,n,None
434,334.87298583984375,-5.578197956085205,0.00311698904260993,N,o,n,None
435,334.83148193359375,-5.762645244598389,0.0031171035952866077,N,o,n,None
436,334.7931823730469,-5.947843074798584,0.003112869104370475,N,o,n,None
437,334.7589111328125,-6.133756637573242,0.003118324326351285,N,o,n,None
438,334.7276611328125,-6.320279598236084,0.0031123352237045765,N,o,n,None
439,334.7008056640625,-6.5073676109313965,0.0031202316749840975,N,o,n,None
440,334.67706298828125,-6.694943904876709,0.0031158446799963713,N,o,n,None
441,334.6573486328125,-6.882943630218506,0.0031190109439194202,N,o,n,None
442,334.64117431640625,-7.071296215057373,0.0031172942835837603,N,o,n,None
443,334.62860107421875,-7.259940147399902,0.0031167601700872183,N,o,n,None
444,334.6197204589844,-7.448792457580566,0.003116607666015625,N,o,n,None
445,334.6142883300781,-7.637809753417969,0.0031139373313635588,N,o,n,None
446,334.61279296875,-7.826848030090332,0.0031179809011518955,N,o,n,None
447,334.6147155761719,-8.015936851501465,0.003114356892183423,N,o,n,None
448,334.619873046875,-8.205034255981445,0.0031093978323042393,N,o,n,None
449,334.6278076171875,-8.394172668457031,0.003098449669778347,N,o,n,None
450,334.6380310058594,-8.583365440368652,0.0030849457252770662,N,o,n,None
451,334.6445617675781,-8.77320384979248,0.0030357742216438055,N,o,n,None
452,334.6576843261719,-8.961990356445312,0.0030789945740252733,N,o,n,None
453,334.6646423339844,-9.150956153869629,0.0030616759322583675,N,o,n,None
454,334.668701171875,-9.340361595153809,0.0030304717365652323,N,o,n,None
455,334.67333984375,-9.52978515625,0.003012695349752903,N,o,n,None
456,334.6783142089844,-9.719216346740723,0.0030065535102039576,N,o,n,None
457,334.68359375,-9.908660888671875,0.0030069351196289062,N,o,n,None
458,334.68939208984375,-10.098121643066406,0.0030097197741270065,N,o,n,None
459,334.69561767578125,-10.287598609924316,0.0030129621736705303,N,o,n,None
460,334.70220947265625,-10.477089881896973,0.0030155943240970373,N,o,n,None
461,334.70928955078125,-10.666593551635742,0.0030173491686582565,N,o,n,None
462,334.7167053222656,-10.856114387512207,0.0030181885231286287,331.9900207519531,44.88003921508789,0.1032421886920929,green
463,334.7243957519531,-11.045649528503418,0.0030184173956513405,331.9900207519531,44.88003921508789,0.1032421886920929,green
464,334.732421875,-11.23519515991211,0.0030184173956513405,331.9900207519531,44.88003921508789,0.1032421886920929,green
465,334.74066162109375,-11.42475414276123,0.0030183028429746628,331.9900207519531,44.88003921508789,0.1032421886920929,green
466,334.7490539550781,-11.614324569702148,0.0030181885231286287,331.9900207519531,44.88003921508789,0.1032421886920929,green
467,334.7575988769531,-11.803908348083496,0.0030179214663803577,331.9900207519531,44.88003921508789,0.1032421886920929,green
468,334.7663879394531,-11.99350357055664,0.0030179976020008326,331.9900207519531,44.88003921508789,0.1032421886920929,green
469,334.7752685546875,-12.183110237121582,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,green
470,334.78424072265625,-12.37273120880127,0.003017768729478121,331.9900207519531,44.88003921508789,0.1032421886920929,green
471,334.7933654785156,-12.562359809875488,0.0030181121546775103,331.9900207519531,44.88003921508789,0.1032421886920929,green
472,334.80242919921875,-12.752005577087402,0.003018035786226392,331.9900207519531,44.88003921508789,0.1032421886920929,green
473,334.8113708496094,-12.941667556762695,0.003018035786226392,331.9900207519531,44.88003921508789,0.1032421886920929,green
474,334.82025146484375,-13.131342887878418,0.003018073970451951,331.9900207519531,44.88003921508789,0.1032421886920929,green
475,334.8291320800781,-13.32103157043457,0.0030181885231286287,331.9900207519531,44.88003921508789,0.1032421886920929,green
476,334.8379211425781,-13.510737419128418,0.0030181121546775103,331.9900207519531,44.88003921508789,0.1032421886920929,green
477,334.8465576171875,-13.700456619262695,0.003018341027200222,331.9900207519531,44.88003921508789,0.1032421886920929,green
478,334.8551025390625,-13.890190124511719,0.0030182646587491035,331.9900207519531,44.88003921508789,0.1032421886920929,green
479,334.8634033203125,-14.079939842224121,0.0030183792114257812,331.9900207519531,44.88003921508789,0.1032421886920929,green
480,334.87158203125,-14.269705772399902,0.0030186462681740522,331.9900207519531,44.88003921508789,0.1032421886920929,green
481,334.8795166015625,-14.459486961364746,0.0030185698997229338,331.9900207519531,44.88003921508789,0.1032421886920929,green
482,334.8871765136719,-14.649284362792969,0.003018875140696764,331.9900207519531,44.88003921508789,0.1032421886920929,green
483,334.8948059082031,-14.839096069335938,0.0030189130920916796,331.9900207519531,44.88003921508789,0.1032421886920929,green
484,334.9018249511719,-15.028928756713867,0.0030191801488399506,331.9900207519531,44.88003921508789,0.1032421886920929,green
485,334.90887451171875,-15.218772888183594,0.0030191040132194757,331.9900207519531,44.88003921508789,0.1032421886920929,green
486,334.91552734375,-15.40863037109375,0.003019256517291069,331.9900207519531,44.88003921508789,0.1032421886920929,green
487,334.921875,-15.598503112792969,0.003019256517291069,331.9900207519531,44.88003921508789,0.1032421886920929,green
488,334.92791748046875,-15.788389205932617,0.0030193710699677467,331.9900207519531,44.88003921508789,0.1032421886920929,green
489,334.9336242675781,-15.978290557861328,0.0030195617582648993,331.9900207519531,44.88003921508789,0.1032421886920929,green
490,334.93902587890625,-16.168203353881836,0.0030194472055882215,331.9900207519531,44.88003921508789,0.1032421886920929,green
491,334.944091796875,-16.35812759399414,0.0030195617582648993,331.9900207519531,44.88003921508789,0.1032421886920929,green
492,334.9488220214844,-16.548067092895508,0.0030197142623364925,331.9900207519531,44.88003921508789,0.1032421886920929,green
493,334.9532470703125,-16.738014221191406,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,green
494,334.95733642578125,-16.9279727935791,0.003019866766408086,331.9900207519531,44.88003921508789,0.1032421886920929,green
495,334.9610595703125,-17.117937088012695,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,green
496,334.9644775390625,-17.307912826538086,0.0030199813190847635,331.9900207519531,44.88003921508789,0.1032421886920929,green
497,334.967529296875,-17.49789810180664,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,green
498,334.9701843261719,-17.68788719177246,0.0030200958717614412,331.9900207519531,44.88003921508789,0.1032421886920929,green
499,334.9725341796875,-17.877885818481445,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,green
500,334.9745178222656,-18.06789207458496,0.0030200958717614412,331.9900207519531,44.88003921508789,0.1032421886920929,green
501,334.9761962890625,-18.257896423339844,0.0030202483758330345,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
502,334.9775695800781,-18.447914123535156,0.0030202101916074753,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
503,334.9786376953125,-18.6379337310791,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
504,334.9793701171875,-18.82795524597168,0.003020133823156357,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
505,334.9797668457031,-19.01797866821289,0.003020172007381916,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
506,334.97979736328125,-19.208003997802734,0.0030202101916074753,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
507,334.9796447753906,-19.398029327392578,0.003020172007381916,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
508,334.97918701171875,-19.58806037902832,0.003020172007381916,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
509,334.9783935546875,-19.778099060058594,0.0030199813190847635,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
510,334.9774475097656,-19.968137741088867,0.0030200958717614412,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
511,334.9761657714844,-20.15817642211914,0.0030200958717614412,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
512,334.97467041015625,-20.348215103149414,0.0030199813190847635,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
513,334.97296142578125,-20.538253784179688,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
514,334.9709777832031,-20.72829246520996,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
515,334.96881103515625,-20.9183349609375,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
516,334.966552734375,-21.108375549316406,0.003019866766408086,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
517,334.9639892578125,-21.298418045043945,0.0030200958717614412,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
518,334.9613952636719,-21.48845863342285,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
519,334.95855712890625,-21.678503036499023,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
520,334.95550537109375,-21.868547439575195,0.003019866766408086,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
521,334.95245361328125,-22.0585880279541,0.003019866766408086,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
522,334.9493408203125,-22.248632431030273,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
523,334.9461364746094,-22.438676834106445,0.003019866766408086,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
524,334.9427185058594,-22.628719329833984,0.003019904950633645,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
525,334.9392395019531,-22.818763732910156,0.0030197524465620518,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
526,334.9356689453125,-23.008808135986328,0.0030199813190847635,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
527,334.9320373535156,-23.198848724365234,0.003019904950633645,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
528,334.9283447265625,-23.388900756835938,0.003019866766408086,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
529,334.9246826171875,-23.578954696655273,0.0030199431348592043,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
530,334.9209289550781,-23.76900863647461,0.0030198288150131702,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
531,334.9172668457031,-23.959064483642578,0.003020057687535882,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
