time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,154.0384063720703,-28.615562438964844,-0.029052047058939934,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.03855895996094,-28.98971939086914,-0.02913171611726284,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.03903198242188,-29.382789611816406,-0.029190024361014366,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.03990173339844,-29.793981552124023,-0.029230402782559395,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.0411834716797,-30.222591400146484,-0.029264850541949272,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.04290771484375,-30.66806983947754,-0.02929426170885563,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.03260803222656,-31.128875732421875,-0.029486102983355522,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.01206970214844,-31.60490608215332,-0.02956550568342209,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,153.9855499267578,-32.09202575683594,-0.029629915952682495,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,153.95382690429688,-32.57343292236328,-0.030153101310133934,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,153.91783142089844,-33.03850555419922,-0.030797366052865982,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,153.87803649902344,-33.487152099609375,-0.03113941103219986,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,153.83493041992188,-33.91982650756836,-0.031199950724840164,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,153.78900146484375,-34.33689498901367,-0.031132621690630913,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,153.74078369140625,-34.7381591796875,-0.031065559014678,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,153.69070434570312,-35.12345886230469,-0.031033819541335106,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,153.63926696777344,-35.492794036865234,-0.031028173863887787,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,153.58685302734375,-35.84621810913086,-0.031031493097543716,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,153.5338134765625,-36.18384552001953,-0.031034069135785103,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,153.48056030273438,-36.505733489990234,-0.03103458322584629,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,153.4274139404297,-36.8119010925293,-0.03103521279990673,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,153.374755859375,-37.10234451293945,-0.031037254258990288,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,153.32290649414062,-37.37702941894531,-0.031040668487548828,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,153.27218627929688,-37.63594436645508,-0.03104410134255886,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,153.22291564941406,-37.879112243652344,-0.031046809628605843,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,153.1753692626953,-38.1065788269043,-0.031047439202666283,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,153.13003540039062,-38.3178596496582,-0.030598372220993042,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,153.10287475585938,-38.43314743041992,-0.01907276175916195,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,153.09925842285156,-38.43497085571289,-0.011671905405819416,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,153.09716796875,-38.43416213989258,-0.005040397401899099,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,153.09625244140625,-38.4333381652832,-0.0016229057218879461,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,153.09600830078125,-38.432945251464844,-0.0006847762269899249,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,153.0960235595703,-38.43284225463867,-0.0008947753231041133,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,153.0960235595703,-38.43284225463867,-0.0008947753231041133,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,153.0960693359375,-38.4328498840332,-0.001473121577873826,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,153.09608459472656,-38.432857513427734,-0.0016720008570700884,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,153.09608459472656,-38.432861328125,-0.0017953108763322234,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,153.09608459472656,-38.432861328125,-0.0018449783092364669,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,153.09608459472656,-38.432861328125,-0.0018449401250109076,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,153.09608459472656,-38.432857513427734,-0.0018393897917121649,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,153.09608459472656,-38.432857513427734,-0.0018353842897340655,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,153.09608459472656,-38.432857513427734,-0.001833686837926507,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,153.09608459472656,-38.43285369873047,-0.0018336104694753885,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,153.09600830078125,-38.43303680419922,-0.0018260192591696978,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,153.09588623046875,-38.4406623840332,-0.0016419601161032915,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,153.09519958496094,-38.45284652709961,-0.0015145683428272605,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,153.093017578125,-38.481101989746094,-0.0011673925910145044,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,153.08938598632812,-38.52785110473633,-0.0009530066745355725,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,153.0854034423828,-38.59162902832031,-0.0008963393047451973,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,153.08010864257812,-38.67375564575195,-0.0008849333971738815,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,153.0745086669922,-38.771728515625,-0.0009656142210587859,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,153.0692596435547,-38.88853073120117,-0.0009882162557914853,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,153.06382751464844,-39.02457046508789,-0.0009443282033316791,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,153.06019592285156,-39.1773681640625,-0.0027470015920698643,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,153.0581512451172,-39.349647521972656,-0.015302600339055061,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,153.05679321289062,-39.53453826904297,-0.026468753814697266,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,153.05880737304688,-39.73540115356445,-0.03072877787053585,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,153.06405639648438,-39.955596923828125,-0.031191272661089897,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,153.07345581054688,-40.1962776184082,-0.030412176623940468,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,153.0869903564453,-40.457763671875,-0.029644642025232315,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,153.10533142089844,-40.739707946777344,-0.02922525256872177,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,153.12911987304688,-41.04171371459961,-0.02908611297607422,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,153.15866088867188,-41.36342239379883,-0.029088400304317474,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,153.19422912597656,-41.70452117919922,-0.029132118448615074,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,153.23577880859375,-42.06463623046875,-0.029175395146012306,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,153.283203125,-42.44330596923828,-0.029210451990365982,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,153.33615112304688,-42.84003829956055,-0.029241522774100304,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,153.39404296875,-43.25429153442383,-0.0292743481695652,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,153.45614624023438,-43.68543243408203,-0.02931133285164833,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,153.521484375,-44.1329231262207,-0.02934982255101204,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,153.58908081054688,-44.59634780883789,-0.029384516179561615,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,153.65780639648438,-45.07535934448242,-0.029413336887955666,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,153.72640991210938,-45.569759368896484,-0.029310721904039383,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,153.7956085205078,-46.07235336303711,-0.029450472444295883,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,153.8601531982422,-46.575653076171875,-0.02983379364013672,N,o,n,None
132,153.91954040527344,-47.07920837402344,-0.030086249113082886,N,o,n,None
133,153.97425842285156,-47.585262298583984,-0.03012416698038578,N,o,n,None
134,154.02503967285156,-48.08755111694336,-0.03016410768032074,N,o,n,None
135,154.065185546875,-48.609657287597656,-0.029726505279541016,N,o,n,None
136,154.09312438964844,-49.12593078613281,-0.030054530128836632,N,o,n,None
137,154.1102752685547,-49.63655471801758,-0.03034793771803379,N,o,n,None
138,154.114990234375,-50.13865661621094,-0.030563734471797943,N,o,n,None
139,154.12887573242188,-50.63413619995117,-0.030564727261662483,N,o,n,None
140,154.17027282714844,-51.1091194152832,-0.03059450164437294,N,o,n,None
141,154.2321014404297,-51.56162643432617,-0.030867500230669975,N,o,n,None
142,154.31101989746094,-52.00456237792969,-0.030827216804027557,N,o,n,None
143,154.41110229492188,-52.443115234375,-0.030533961951732635,N,o,n,None
144,154.53335571289062,-52.87439727783203,-0.03037540428340435,N,o,n,None
145,154.67787170410156,-53.29819107055664,-0.030331190675497055,N,o,n,None
146,154.84552001953125,-53.71609878540039,-0.030275840312242508,N,o,n,None
147,155.037109375,-54.127933502197266,-0.030221614986658096,N,o,n,None
148,155.25282287597656,-54.532649993896484,-0.030197104439139366,N,o,n,None
149,155.4925537109375,-54.92910385131836,-0.03019885905086994,N,o,n,None
150,155.75575256347656,-55.31584930419922,-0.03022407554090023,N,o,n,None
151,156.04119873046875,-55.69095230102539,-0.03027971275150776,N,o,n,None
152,156.3470001220703,-56.05216979980469,-0.030368328094482422,N,o,n,None
153,156.6709442138672,-56.397674560546875,-0.030464667826890945,N,o,n,None
154,157.01112365722656,-56.72638702392578,-0.030534151941537857,N,o,n,None
155,157.36550903320312,-57.03825378417969,-0.030568694695830345,N,o,n,None
156,157.7328338623047,-57.33173370361328,-0.030582770705223083,N,o,n,None
157,158.11123657226562,-57.60797119140625,-0.030575981363654137,N,o,n,None
158,158.4993133544922,-57.86770248413086,-0.03055868111550808,N,o,n,None
159,158.896240234375,-58.11079406738281,-0.030526256188750267,N,o,n,None
160,159.3014373779297,-58.33759307861328,-0.0304811280220747,N,o,n,None
161,159.71461486816406,-58.5484733581543,-0.03043016418814659,N,o,n,None
162,160.1354522705078,-58.74361038208008,-0.03038311004638672,N,o,n,None
163,160.56361389160156,-58.92295837402344,-0.030345192179083824,N,o,n,None
164,160.99880981445312,-59.08639907836914,-0.030317382887005806,N,o,n,None
165,161.4405975341797,-59.233699798583984,-0.030300216749310493,N,o,n,None
166,161.888427734375,-59.364471435546875,-0.030293330550193787,N,o,n,None
167,162.34164428710938,-59.47834396362305,-0.030295047909021378,N,o,n,None
168,162.7994842529297,-59.57473373413086,-0.03030305728316307,N,o,n,None
169,163.26112365722656,-59.65327835083008,-0.030315302312374115,N,o,n,None
170,163.72573852539062,-59.71372604370117,-0.030330676585435867,N,o,n,None
171,164.1923828125,-59.75581359863281,-0.030346831306815147,N,o,n,None
172,164.66012573242188,-59.77935028076172,-0.03036094643175602,N,o,n,None
173,165.13124084472656,-59.80927276611328,-0.030441703274846077,N,o,n,None
174,165.60899353027344,-59.827880859375,-0.030215339735150337,N,o,n,None
175,166.09768676757812,-59.82661056518555,-0.029636573046445847,N,o,n,None
176,166.60292053222656,-59.83748245239258,-0.029362009838223457,N,o,n,None
177,167.1073455810547,-59.8431282043457,-0.029718246310949326,N,o,n,None
178,167.6131591796875,-59.84068298339844,-0.02983991615474224,N,o,n,None
179,168.11776733398438,-59.83292007446289,-0.030018024146556854,N,o,n,None
180,168.629638671875,-59.8203239440918,-0.02992759644985199,N,o,n,None
181,169.13345336914062,-59.80431365966797,-0.030221842229366302,N,o,n,None
182,169.64892578125,-59.78392028808594,-0.02970491349697113,N,o,n,None
183,170.17770385742188,-59.76011657714844,-0.02947217784821987,N,o,n,None
184,170.70175170898438,-59.73496627807617,-0.029895305633544922,N,o,n,None
185,171.22251892089844,-59.708431243896484,-0.030201377347111702,N,o,n,None
186,171.7423858642578,-59.6807975769043,-0.030234869569540024,N,o,n,None
187,172.26327514648438,-59.65260696411133,-0.030118102207779884,N,o,n,None
188,172.7869110107422,-59.6243896484375,-0.029978198930621147,N,o,n,None
189,173.31430053710938,-59.59662628173828,-0.02987411431968212,N,o,n,None
190,173.84620666503906,-59.569705963134766,-0.029813002794981003,N,o,n,None
191,174.38316345214844,-59.54397201538086,-0.029781321063637733,N,o,n,None
192,174.9254913330078,-59.51960372924805,-0.02976449951529503,N,o,n,None
193,175.4733123779297,-59.49643325805664,-0.029751356691122055,N,o,n,None
194,176.0267333984375,-59.473411560058594,-0.029730739071965218,N,o,n,None
195,176.58551025390625,-59.46002197265625,-0.029854563996195793,N,o,n,None
196,177.14964294433594,-59.4504280090332,-0.029846610501408577,N,o,n,None
197,177.7193145751953,-59.43986511230469,-0.02970212884247303,N,o,n,None
198,178.29440307617188,-59.43113708496094,-0.029686182737350464,N,o,n,None
199,178.8748779296875,-59.425209045410156,-0.02973533608019352,N,o,n,None
200,179.46054077148438,-59.421932220458984,-0.029772890731692314,N,o,n,None
201,180.0513458251953,-59.42083740234375,-0.029779663309454918,N,o,n,None
202,180.64712524414062,-59.421688079833984,-0.029775790870189667,N,o,n,None
203,181.247802734375,-59.42427444458008,-0.029774092137813568,N,o,n,None
204,181.85325622558594,-59.42832946777344,-0.029776591807603836,N,o,n,None
205,182.46337890625,-59.43362045288086,-0.02978166565299034,N,o,n,None
206,183.0780029296875,-59.43989562988281,-0.029787864536046982,N,o,n,None
207,183.6970977783203,-59.44690704345703,-0.029794424772262573,N,o,n,None
208,184.32052612304688,-59.45446014404297,-0.029801348224282265,N,o,n,None
209,184.9481964111328,-59.46240997314453,-0.029808616265654564,N,o,n,None
210,185.5800018310547,-59.47066116333008,-0.0298162829130888,N,o,n,None
211,186.2157440185547,-59.47922897338867,-0.02982482872903347,N,o,n,None
212,186.85543823242188,-59.48815155029297,-0.029833124950528145,N,o,n,None
213,187.49899291992188,-59.497928619384766,-0.029845580458641052,N,o,n,None
214,188.14553833007812,-59.49612808227539,-0.029734114184975624,N,o,n,None
215,188.79551696777344,-59.49060821533203,-0.02975831925868988,N,o,n,None
216,189.44921875,-59.487640380859375,-0.02993387170135975,N,o,n,None
217,190.10549926757812,-59.496376037597656,-0.030122986063361168,N,o,n,None
218,190.764404296875,-59.50273132324219,-0.029996413737535477,N,o,n,None
