time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,92.39268493652344,-162.05332946777344,-0.007544669788330793,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.39292907714844,-161.89138793945312,-0.007541122380644083,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.3931655883789,-161.721923828125,-0.0075386809185147285,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.39349365234375,-161.5450897216797,-0.007536659017205238,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.39382934570312,-161.36111450195312,-0.007535094860941172,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.3941879272461,-161.17005920410156,-0.007534370291978121,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.39498138427734,-160.97589111328125,-0.007518730126321316,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.39501953125,-160.7792510986328,-0.00750808697193861,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.3949203491211,-160.5782012939453,-0.007508125156164169,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.39480590820312,-160.37205505371094,-0.007512092590332031,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.39435577392578,-160.16067504882812,-0.007515869103372097,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.39350128173828,-159.94407653808594,-0.0075177764520049095,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.39334869384766,-159.722412109375,-0.007518119644373655,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.39275360107422,-159.4958038330078,-0.007517661899328232,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.3914566040039,-159.2643585205078,-0.0075168609619140625,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.38975524902344,-159.02821350097656,-0.007515869103372097,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.38772583007812,-158.7875213623047,-0.007514724507927895,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.38542938232422,-158.5424041748047,-0.007513732649385929,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.3829116821289,-158.29296875,-0.007512626703828573,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.38018035888672,-158.03939819335938,-0.007511482108384371,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.37730407714844,-157.7817840576172,-0.0075105284340679646,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.374267578125,-157.520263671875,-0.007509536575525999,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.37113189697266,-157.2549285888672,-0.007508582901209593,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.367919921875,-156.98590087890625,-0.007507667411118746,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.36467742919922,-156.7133026123047,-0.007506828289479017,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.36139678955078,-156.437255859375,-0.00750591279938817,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.35816192626953,-156.1578369140625,-0.007505111396312714,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.35501861572266,-155.8751678466797,-0.007504272274672985,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.35196685791016,-155.58932495117188,-0.007503509521484375,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.34912109375,-155.30484008789062,-0.0074829100631177425,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.34687042236328,-155.03936767578125,-0.007408217992633581,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.34532928466797,-154.80410766601562,-0.007323646452277899,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.34439849853516,-154.60110473632812,-0.007259940728545189,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.344970703125,-154.54483032226562,-0.00681941956281662,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.344970703125,-154.54478454589844,-0.006883048918098211,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.344970703125,-154.5446014404297,-0.007137832697480917,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.344970703125,-154.5444793701172,-0.007329368498176336,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.344970703125,-154.54440307617188,-0.007417030166834593,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.344970703125,-154.54440307617188,-0.007438850123435259,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.344970703125,-154.5443878173828,-0.007459411397576332,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.344970703125,-154.5443878173828,-0.00747135141864419,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.344970703125,-154.54437255859375,-0.007476653903722763,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.344970703125,-154.54437255859375,-0.007476653903722763,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
165,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
166,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
167,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
168,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
169,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
170,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
171,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
172,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
173,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
174,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
175,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
176,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
239,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
240,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
241,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
242,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
243,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
244,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
245,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
246,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
247,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
248,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
249,92.344970703125,-154.54437255859375,-0.007477722130715847,94.9899673461914,144.38002014160156,0.1032421886920929,red
