time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
59,362.73931884765625,1.99275541305542,-0.019206199795007706,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,362.5588684082031,1.9896856546401978,-0.01920436881482601,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,362.3832702636719,1.9848995208740234,-0.019079208374023438,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,362.231201171875,1.9799431562423706,-0.018684806302189827,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,362.1088562011719,1.9754186868667603,-0.018388060852885246,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,362.0098876953125,1.971436619758606,-0.018340187147259712,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,361.93017578125,1.9680169820785522,-0.01841377280652523,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,361.8671875,1.9651626348495483,-0.018513258546590805,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,361.8351135253906,1.9636863470077515,-0.018174055963754654,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,361.8350830078125,1.9636658430099487,-0.01822544075548649,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,361.8345642089844,1.963645577430725,-0.018649330362677574,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,361.8341979980469,1.9636324644088745,-0.018942032009363174,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,361.8341979980469,1.9636324644088745,-0.018942032009363174,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,361.833984375,1.9636105298995972,-0.019119415432214737,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,361.83392333984375,1.9636062383651733,-0.019156187772750854,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,361.83392333984375,1.963603138923645,-0.01917671225965023,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,361.8338928222656,1.9636015892028809,-0.01918620988726616,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,361.8338928222656,1.9636013507843018,-0.019188232719898224,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,361.8338928222656,1.9636008739471436,-0.019190063700079918,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,361.8338928222656,1.963600754737854,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
