time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
131,338.900146484375,-16.750455856323242,0.04240020737051964,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.90625,-16.421125411987305,0.042399633675813675,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.9069519042969,-16.084453582763672,0.042399175465106964,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.9070129394531,-15.740398406982422,0.04239879548549652,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.9066467285156,-15.388834953308105,0.04239841550588608,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.90576171875,-15.029635429382324,0.04239814728498459,341.3599853515625,12.710039138793945,0.10326171666383743,green
137,338.90435791015625,-14.662654876708984,0.04239780455827713,341.3599853515625,12.710039138793945,0.10326171666383743,green
138,338.9024963378906,-14.287745475769043,0.04239765182137489,341.3599853515625,12.710039138793945,0.10326171666383743,green
139,338.900146484375,-13.904751777648926,0.04239734634757042,341.3599853515625,12.710039138793945,0.10326171666383743,green
140,338.8970947265625,-13.513520240783691,0.042397040873765945,341.3599853515625,12.710039138793945,0.10326171666383743,green
141,338.8934631347656,-13.113887786865234,0.04239673539996147,341.3599853515625,12.710039138793945,0.10326171666383743,green
142,338.8891296386719,-12.705684661865234,0.042396429926157,341.3599853515625,12.710039138793945,0.10326171666383743,green
143,338.9024658203125,-12.289825439453125,0.04239719361066818,341.3599853515625,12.710039138793945,0.10326171666383743,green
144,338.91046142578125,-11.865142822265625,0.042396314442157745,341.3599853515625,12.710039138793945,0.10326171666383743,green
145,338.91143798828125,-11.43133544921875,0.04239581897854805,341.3599853515625,12.710039138793945,0.10326171666383743,green
146,338.9109802246094,-10.988842964172363,0.042395781725645065,341.3599853515625,12.710039138793945,0.10326171666383743,green
147,338.9100036621094,-10.538007736206055,0.04239616170525551,N,o,n,None
148,338.9083557128906,-10.079218864440918,0.042396772652864456,N,o,n,None
149,338.90594482421875,-9.61288070678711,0.042397383600473404,N,o,n,None
150,338.9028015136719,-9.139413833618164,0.04239814728498459,N,o,n,None
151,338.89886474609375,-8.659215927124023,0.042398758232593536,N,o,n,None
152,338.8773498535156,-8.178414344787598,0.04240623489022255,N,o,n,None
153,338.85614013671875,-7.712782382965088,0.04242294281721115,N,o,n,None
154,338.86138916015625,-7.265036582946777,0.04243453964591026,N,o,n,None
155,338.86669921875,-6.823256015777588,0.04242870211601257,N,o,n,None
156,338.84820556640625,-6.380514621734619,0.042419545352458954,N,o,n,None
157,338.8036193847656,-5.938845634460449,0.04241538792848587,N,o,n,None
158,338.736328125,-5.4983415603637695,0.04241291061043739,N,o,n,None
159,338.646484375,-5.058013916015625,0.04241088777780533,N,o,n,None
160,338.5367431640625,-4.616766929626465,0.04240848496556282,N,o,n,None
161,338.3982238769531,-4.180247783660889,0.0424104668200016,N,o,n,None
162,338.23065185546875,-3.7503721714019775,0.042411573231220245,N,o,n,None
163,338.0371398925781,-3.3263258934020996,0.04241142049431801,N,o,n,None
164,337.8178405761719,-2.9112625122070312,0.04241279512643814,N,o,n,None
165,337.5742492675781,-2.5085816383361816,0.04241538792848587,N,o,n,None
166,337.3083190917969,-2.120347499847412,0.042417753487825394,N,o,n,None
167,337.0218811035156,-1.7479407787322998,0.04241989180445671,N,o,n,None
168,336.7169189453125,-1.392458200454712,0.04242095723748207,N,o,n,None
169,336.3948059082031,-1.0548896789550781,0.04242202639579773,N,o,n,None
170,336.05718994140625,-0.7355574369430542,0.0424223318696022,N,o,n,None
171,335.70538330078125,-0.4344072639942169,0.042421989142894745,N,o,n,None
172,335.3406677246094,-0.1510273963212967,0.04242122545838356,N,o,n,None
173,334.96392822265625,0.11456643790006638,0.04242030903697014,N,o,n,None
174,334.57684326171875,0.36433643102645874,0.04241889715194702,N,o,n,None
175,334.17999267578125,0.5989065170288086,0.04241737350821495,N,o,n,None
176,333.7742004394531,0.818385660648346,0.042416494339704514,N,o,n,None
177,333.3600769042969,1.0229817628860474,0.04241565614938736,N,o,n,None
178,332.9381103515625,1.212758183479309,0.04241470247507095,N,o,n,None
179,332.5086669921875,1.3864840269088745,0.042414627969264984,N,o,n,None
180,332.07269287109375,1.5460535287857056,0.04241405427455902,N,o,n,None
181,331.6310119628906,1.690475583076477,0.04241416975855827,N,o,n,None
182,331.1842041015625,1.81886625289917,0.04241447523236275,N,o,n,None
183,330.73309326171875,1.9310866594314575,0.04241477698087692,N,o,n,None
184,330.2781677246094,2.0268077850341797,0.04241492971777916,N,o,n,None
185,329.82025146484375,2.105679988861084,0.042415350675582886,N,o,n,None
186,329.3601379394531,2.1674160957336426,0.04241554066538811,N,o,n,None
187,328.898193359375,2.2116763591766357,0.04241565614938736,N,o,n,None
188,328.4352722167969,2.237847328186035,0.04241599887609482,N,o,n,None
189,327.97198486328125,2.2461090087890625,0.042415961623191833,N,o,n,None
190,327.50860595703125,2.2374026775360107,0.0424158088862896,N,o,n,None
191,327.0428771972656,2.227884292602539,0.04241172596812248,N,o,n,None
192,326.57275390625,2.207366466522217,0.04240814223885536,N,o,n,None
193,326.0960388183594,2.1954574584960938,0.04240356385707855,N,o,n,None
194,325.6123352050781,2.1876938343048096,0.042401161044836044,N,o,n,None
195,325.1223449707031,2.1765458583831787,0.042400624603033066,N,o,n,None
196,324.62646484375,2.1633925437927246,0.04240066558122635,N,o,n,None
197,324.1255798339844,2.149052858352661,0.04261508956551552,N,o,n,None
198,323.62493896484375,2.1337649822235107,0.04265838488936424,N,o,n,None
199,323.1240234375,2.1178653240203857,0.0426199696958065,N,o,n,None
200,322.62115478515625,2.101602554321289,0.04257472977042198,N,o,n,None
201,322.11834716796875,2.085132598876953,0.04257594794034958,N,o,n,None
202,321.6119384765625,2.0690269470214844,0.04254382848739624,N,o,n,None
203,321.10430908203125,2.053114652633667,0.04255588352680206,N,o,n,None
204,320.59661865234375,2.037351369857788,0.04255691543221474,N,o,n,None
205,320.0893859863281,2.0217044353485107,0.04254592955112457,N,o,n,None
206,319.5802917480469,2.0054123401641846,0.042582396417856216,N,o,n,None
207,319.0705871582031,2.006432294845581,0.0425679013133049,N,o,n,None
208,318.56280517578125,2.010680913925171,0.0425429530441761,N,o,n,None
209,318.0498046875,2.010169267654419,0.042574767023324966,N,o,n,None
210,317.54052734375,2.009958267211914,0.04255012422800064,N,o,n,None
211,317.0261535644531,2.0107359886169434,0.04257598891854286,N,o,n,None
212,316.518310546875,2.012425422668457,0.04254242032766342,N,o,n,None
213,316.00042724609375,2.015355110168457,0.04256801679730415,N,o,n,None
214,315.48895263671875,2.0191245079040527,0.04258277639746666,N,o,n,None
215,314.9776306152344,2.007042407989502,0.04255355894565582,N,o,n,None
216,314.4589538574219,1.9924280643463135,0.04257293790578842,N,o,n,None
217,313.94805908203125,1.985855221748352,0.04258369281888008,N,o,n,None
218,313.43524169921875,1.9824973344802856,0.04255107790231705,N,o,n,None
219,312.91278076171875,1.9809718132019043,0.04256961867213249,N,o,n,None
220,312.39813232421875,1.9806963205337524,0.04258163273334503,N,o,n,None
221,311.8901672363281,1.9815534353256226,0.04258503019809723,N,o,n,None
222,311.3687438964844,1.9838693141937256,0.04255588352680206,N,o,n,None
223,310.8479309082031,1.987263798713684,0.04257434606552124,N,o,n,None
224,310.3343811035156,1.9913941621780396,0.04258297011256218,N,o,n,None
225,309.8269348144531,1.9962475299835205,0.04258468374609947,N,o,n,None
226,309.3053283691406,2.0021932125091553,0.04255485534667969,N,o,n,None
227,308.7840881347656,2.008944511413574,0.04257354512810707,N,o,n,None
228,308.2698669433594,2.0162570476531982,0.042582474648952484,N,o,n,None
229,307.76171875,2.024210214614868,0.04258418828248978,N,o,n,None
230,307.24542236328125,2.0142621994018555,0.04255172610282898,N,o,n,None
231,306.723876953125,2.0024962425231934,0.04257087782025337,N,o,n,None
232,306.20941162109375,1.9986709356307983,0.042581479996442795,N,o,n,None
233,305.7010192871094,1.9973539113998413,0.04258415102958679,N,o,n,None
234,305.18316650390625,1.997515320777893,0.04255039244890213,N,o,n,None
235,304.65972900390625,1.9989131689071655,0.0425698459148407,N,o,n,None
236,304.1434020996094,2.0011725425720215,0.042581021785736084,N,o,n,None
237,303.63323974609375,2.0042812824249268,0.04258377104997635,N,o,n,None
238,303.1237487792969,2.008315324783325,0.04254462942481041,N,o,n,None
239,302.5971984863281,2.013491153717041,0.04256118834018707,N,o,n,None
240,302.0772399902344,2.0194091796875,0.04257724806666374,N,o,n,None
