time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
94,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
95,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
96,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
97,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
98,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,red
99,88.3929443359375,-304.64947509765625,-0.009424095042049885,85.62993621826172,316.3500671386719,0.10326171666383743,green
100,88.3929443359375,-304.6494445800781,-0.00942310318350792,85.62993621826172,316.3500671386719,0.10326171666383743,green
101,88.393310546875,-304.6607360839844,-0.009574699215590954,85.62993621826172,316.3500671386719,0.10326171666383743,green
102,88.39453887939453,-304.6973876953125,-0.009881248697638512,85.62993621826172,316.3500671386719,0.10326171666383743,green
103,88.39642333984375,-304.75872802734375,-0.010122985579073429,85.62993621826172,316.3500671386719,0.10326171666383743,green
104,88.39917755126953,-304.844970703125,-0.010253333486616611,85.62993621826172,316.3500671386719,0.10326171666383743,green
105,88.4027328491211,-304.9552917480469,-0.010286979377269745,85.62993621826172,316.3500671386719,0.10326171666383743,green
106,88.40715026855469,-305.0920104980469,-0.010292510502040386,85.62993621826172,316.3500671386719,0.10326171666383743,green
107,88.4122543334961,-305.2571716308594,-0.010303611867129803,85.62993621826172,316.3500671386719,0.10326171666383743,green
108,88.41813659667969,-305.4488525390625,-0.010289725847542286,85.62993621826172,316.3500671386719,0.10326171666383743,green
109,88.42236328125,-305.66607666015625,-0.010259666480123997,85.62993621826172,316.3500671386719,0.10326171666383743,green
110,88.428466796875,-305.908203125,-0.010227775201201439,85.62993621826172,316.3500671386719,0.10326171666383743,green
111,88.43496704101562,-306.17205810546875,-0.010163993574678898,85.62993621826172,316.3500671386719,0.10326171666383743,green
112,88.44134521484375,-306.4566650390625,-0.01010642945766449,85.62993621826172,316.3500671386719,0.10326171666383743,green
113,88.447509765625,-306.763671875,-0.010089530609548092,85.62993621826172,316.3500671386719,0.10326171666383743,green
114,88.45338439941406,-307.0931396484375,-0.010096626356244087,85.62993621826172,316.3500671386719,0.10326171666383743,green
115,88.45885467529297,-307.44482421875,-0.010107421316206455,85.62993621826172,316.3500671386719,0.10326171666383743,green
116,88.46380615234375,-307.8182373046875,-0.010111388750374317,85.62993621826172,316.3500671386719,0.10326171666383743,green
117,88.46820831298828,-308.21295166015625,-0.010103988461196423,85.62993621826172,316.3500671386719,0.10326171666383743,green
118,88.4718017578125,-308.6280212402344,-0.010085067711770535,85.62993621826172,316.3500671386719,0.10326171666383743,green
119,88.47454833984375,-309.06304931640625,-0.010063324123620987,85.62993621826172,316.3500671386719,0.10326171666383743,green
120,88.47639465332031,-309.5173645019531,-0.010040893219411373,85.62993621826172,316.3500671386719,0.10326171666383743,green
121,88.47725677490234,-309.99041748046875,-0.010020294226706028,85.62993621826172,316.3500671386719,0.10326171666383743,green
122,88.47711944580078,-310.48175048828125,-0.010002669878304005,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,88.47608947753906,-310.9906005859375,-0.009801101870834827,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,88.47415161132812,-311.4945373535156,-0.009402579627931118,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.4716567993164,-312.00885009765625,-0.009333953261375427,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.46819305419922,-312.5259704589844,-0.009286307729780674,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.46351623535156,-313.0428771972656,-0.009265250526368618,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.45833587646484,-313.5650634765625,-0.00933074951171875,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.4528579711914,-314.095703125,-0.00944263394922018,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.44722747802734,-314.6364440917969,-0.009547729045152664,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.44151306152344,-315.1883239746094,-0.009620551951229572,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.43586730957031,-315.751953125,-0.009657859802246094,85.62993621826172,316.3500671386719,0.10326171666383743,green
133,88.43036651611328,-316.3275451660156,-0.009668426588177681,85.62993621826172,316.3500671386719,0.10326171666383743,green
134,88.42511749267578,-316.9148864746094,-0.009661750867962837,85.62993621826172,316.3500671386719,0.10326171666383743,green
135,88.41999816894531,-317.5137023925781,-0.009647254832088947,N,o,n,None
136,88.41473388671875,-318.12384033203125,-0.009633064270019531,N,o,n,None
137,88.40631866455078,-318.7449645996094,-0.00962142925709486,N,o,n,None
138,88.385498046875,-319.3763732910156,-0.009607505984604359,N,o,n,None
139,88.34416961669922,-320.0166015625,-0.009585533291101456,N,o,n,None
140,88.286376953125,-320.66351318359375,-0.009550360962748528,N,o,n,None
141,88.1944580078125,-321.29681396484375,-0.009250983595848083,N,o,n,None
142,88.03404235839844,-321.8807678222656,-0.008606224320828915,N,o,n,None
143,87.80393981933594,-322.38726806640625,-0.007922248914837837,N,o,n,None
144,87.53014373779297,-322.8323669433594,-0.007805518805980682,N,o,n,None
145,87.22434997558594,-323.2375793457031,-0.008126677945256233,N,o,n,None
146,86.8836898803711,-323.6052551269531,-0.008511428721249104,N,o,n,None
147,86.53440856933594,-323.9532470703125,-0.008820228278636932,N,o,n,None
148,86.18460845947266,-324.28369140625,-0.008885840885341167,N,o,n,None
149,85.83235931396484,-324.5880126953125,-0.008831863291561604,N,o,n,None
150,85.4791488647461,-324.8656921386719,-0.008788642473518848,N,o,n,None
151,85.12782287597656,-325.12445068359375,-0.008840331807732582,N,o,n,None
152,84.76900482177734,-325.3692321777344,-0.009042548947036266,N,o,n,None
153,84.39447021484375,-325.6040344238281,-0.00934070535004139,N,o,n,None
154,84.00226593017578,-325.8279724121094,-0.009585571475327015,N,o,n,None
155,83.59323120117188,-326.03900146484375,-0.00970462802797556,N,o,n,None
156,83.16805267333984,-326.2347106933594,-0.00971454568207264,N,o,n,None
157,82.72734069824219,-326.412841796875,-0.009665221907198429,N,o,n,None
158,82.27217864990234,-326.56951904296875,-0.009587554261088371,N,o,n,None
159,81.80487823486328,-326.7174987792969,-0.009592247195541859,N,o,n,None
160,81.32185363769531,-326.8639221191406,-0.00955204013735056,N,o,n,None
161,80.83654022216797,-327.0045166015625,-0.009360847063362598,N,o,n,None
162,80.34210968017578,-327.13104248046875,-0.009258842095732689,N,o,n,None
163,79.84022521972656,-327.23724365234375,-0.00924762710928917,N,o,n,None
164,79.32892608642578,-327.34014892578125,-0.00938343070447445,N,o,n,None
165,78.81006622314453,-327.46881103515625,-0.009554481133818626,N,o,n,None
166,78.28257751464844,-327.60894775390625,-0.00967609416693449,N,o,n,None
167,77.73486328125,-327.70050048828125,-0.009678649716079235,N,o,n,None
168,77.17787170410156,-327.7418212890625,-0.009568595327436924,N,o,n,None
169,76.60649871826172,-327.75323486328125,-0.00963672623038292,N,o,n,None
170,76.02224731445312,-327.7373352050781,-0.009690017439424992,N,o,n,None
171,75.42389678955078,-327.69500732421875,-0.009693984873592854,N,o,n,None
172,74.8136978149414,-327.6298828125,-0.009658431634306908,N,o,n,None
173,74.19110870361328,-327.54541015625,-0.009637603536248207,N,o,n,None
174,73.55754089355469,-327.44580078125,-0.00962573941797018,N,o,n,None
175,72.91212463378906,-327.3348693847656,-0.009635734371840954,N,o,n,None
176,72.2557601928711,-327.2171936035156,-0.00963947270065546,N,o,n,None
177,71.58737182617188,-327.0968933105469,-0.009646033868193626,N,o,n,None
178,70.90763854980469,-326.9781494140625,-0.009637412615120411,N,o,n,None
179,70.21568298339844,-326.864501953125,-0.009629173204302788,N,o,n,None
180,69.51219177246094,-326.7590637207031,-0.00961177796125412,N,o,n,None
181,68.79661560058594,-326.66412353515625,-0.009600028395652771,N,o,n,None
182,68.06967163085938,-326.58154296875,-0.009585571475327015,N,o,n,None
183,67.33116149902344,-326.5115966796875,-0.009579123929142952,N,o,n,None
184,66.5817642211914,-326.45697021484375,-0.009567794390022755,N,o,n,None
185,65.82152557373047,-326.4161376953125,-0.009565848857164383,N,o,n,None
186,65.05084228515625,-326.3882751464844,-0.009565544314682484,N,o,n,None
187,64.26985931396484,-326.37255859375,-0.009567451663315296,N,o,n,None
188,63.478797912597656,-326.3674621582031,-0.009569854475557804,N,o,n,None
189,62.67783737182617,-326.3713073730469,-0.009572410024702549,N,o,n,None
190,61.867122650146484,-326.3821716308594,-0.009573936462402344,N,o,n,None
191,61.046791076660156,-326.3982849121094,-0.00957439374178648,N,o,n,None
192,60.21695327758789,-326.4177551269531,-0.009573669172823429,N,o,n,None
193,59.37773895263672,-326.43896484375,-0.00957206729799509,N,o,n,None
194,58.529232025146484,-326.46044921875,-0.00957008358091116,N,o,n,None
195,57.67155456542969,-326.48101806640625,-0.009567184373736382,N,o,n,None
196,56.80483627319336,-326.4997863769531,-0.009563903324306011,N,o,n,None
197,55.92919921875,-326.5162048339844,-0.009560050442814827,N,o,n,None
198,55.04479217529297,-326.5299072265625,-0.009555931203067303,N,o,n,None
199,54.15174102783203,-326.5408020019531,-0.009551734663546085,N,o,n,None
200,53.250213623046875,-326.54913330078125,-0.009547462686896324,N,o,n,None
201,52.340335845947266,-326.55517578125,-0.009542998857796192,N,o,n,None
202,51.42225646972656,-326.5594787597656,-0.009538497775793076,N,o,n,None
203,50.49610900878906,-326.5627136230469,-0.0095339585095644,N,o,n,None
204,49.56211471557617,-326.55926513671875,-0.009528198279440403,N,o,n,None
205,48.620452880859375,-326.55987548828125,-0.0095242690294981,N,o,n,None
206,47.67120361328125,-326.5610046386719,-0.009519843384623528,N,o,n,None
