time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,338.8034973144531,-158.98294067382812,-0.01921073906123638,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.8067932128906,-158.8038787841797,-0.01920822076499462,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.80523681640625,-158.62457275390625,-0.019205283373594284,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.80413818359375,-158.44482421875,-0.019207343459129333,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.8074951171875,-158.26480102539062,-0.01920516975224018,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.8059387207031,-158.0845947265625,-0.019202498719096184,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.8048400878906,-157.90402221679688,-0.019204940646886826,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.80426025390625,-157.7230682373047,-0.019206466153264046,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.8076477050781,-157.5419464111328,-0.019202575087547302,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.8126525878906,-157.36575317382812,-0.019076652824878693,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.8178405761719,-157.21310424804688,-0.018682556226849556,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.8224792480469,-157.09022521972656,-0.018386000767350197,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.8266296386719,-156.99082946777344,-0.018338240683078766,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.8302001953125,-156.91078186035156,-0.018411941826343536,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.8331298828125,-156.847412109375,-0.018511580303311348,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.8348083496094,-156.81491088867188,-0.01817249320447445,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.8348083496094,-156.8148651123047,-0.018218765035271645,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.8348693847656,-156.814453125,-0.018645133823156357,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.83489990234375,-156.814208984375,-0.018939856439828873,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.83489990234375,-156.814208984375,-0.018939856439828873,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.83489990234375,-156.8140106201172,-0.019118880853056908,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.83489990234375,-156.81396484375,-0.01915588416159153,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.83489990234375,-156.81393432617188,-0.019176673144102097,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.8349609375,-156.81393432617188,-0.019186172634363174,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.8349609375,-156.81393432617188,-0.019188156351447105,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.8349609375,-156.81393432617188,-0.019190063700079918,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
83,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
84,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
85,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
86,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
87,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
90,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
91,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
92,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
93,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
94,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
95,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
96,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
97,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
98,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
99,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
100,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
101,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
102,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
103,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
104,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
105,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
106,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
107,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
108,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
109,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
110,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
111,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
112,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
113,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
114,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
115,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
116,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
117,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
118,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
119,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
120,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
121,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
122,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
123,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
124,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
125,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
126,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
127,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
128,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
129,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
130,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
131,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
132,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
133,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
134,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
135,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
136,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
137,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
138,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
139,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
140,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
141,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
142,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
143,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
144,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
145,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
146,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
147,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
148,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
149,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
150,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
151,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
152,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
153,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
154,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
155,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
156,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
157,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
158,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
159,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
160,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
161,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
162,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
163,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
164,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
165,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
166,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
167,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
168,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
169,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
170,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
171,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
172,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
173,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
174,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
175,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
176,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
177,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
178,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
179,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
180,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
181,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
182,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
183,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
184,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
185,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
186,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
187,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
188,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
189,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
190,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
191,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
192,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
193,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
194,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
195,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
196,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
197,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
198,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
199,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
200,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
201,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
202,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
203,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
204,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
205,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
206,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
207,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
208,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
209,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
210,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
211,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
212,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
213,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
214,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
215,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
216,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
217,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
218,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
219,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
220,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
221,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
222,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
223,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
224,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
225,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
226,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
227,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
228,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
229,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
230,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
231,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
232,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
233,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
234,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
235,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
236,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
237,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
238,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
239,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
240,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
241,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
242,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
243,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
244,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
245,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
246,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
247,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
248,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
249,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,red
250,338.8349609375,-156.8139190673828,-0.019191130995750427,341.2500305175781,143.55995178222656,0.10420653969049454,green
